,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6903,1.156926061771038,99996,7,2,0,0,7,2,9.000360014400577e-05,19,24,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6903,2.057761436021325,99996,10,5,0,0,11,5,0.00016000640025601025,16,22,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6903,3.016737722713962,99996,15,6,0,0,17,7,0.00024000960038401536,15,22,49966,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,6903,4.044371484555147,99996,19,14,0,0,24,18,0.0004200168006720269,11,11,49963,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6903,5.021916282772904,99996,20,19,0,0,29,23,0.0005200208008320333,8,8,49961,49967,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,6903,6.060125337286044,99996,20,19,0,0,31,25,0.0005600224008960358,8,9,49959,49964,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,6903,7.010433461791355,99996,22,17,0,0,34,27,0.0006100244009760391,7,8,49957,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,6903,8.018743321295917,99996,23,18,0,0,36,30,0.0006600264010560422,9,6,49953,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,6903,9.012227395930548,99996,26,16,0,0,41,31,0.0007200288011520461,8,7,49949,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,6903,10.136659063526501,99996,26,15,0,0,43,33,0.0007600304012160486,12,6,49943,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,6903,11.01560139540926,99996,26,15,0,0,45,34,0.0007900316012640506,11,10,49942,49954,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,6903,12.137895254619064,99996,24,15,0,0,50,37,0.0008700348013920557,13,11,49935,49950,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,6903,13.190418848741976,99996,24,15,0,0,51,39,0.0009000360014400576,18,9,49929,49950,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,6903,14.302844921899652,99996,24,16,0,0,55,40,0.0009500380015200608,14,10,49929,49948,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,6903,15.019365527975552,99996,23,18,0,0,59,43,0.0010200408016320653,12,9,49927,49946,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,6903,16.002995308760024,99996,26,20,0,0,63,47,0.0011000440017600705,15,8,49920,49943,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,6903,17.020642428563352,99996,28,21,0,0,65,50,0.0011500460018400735,18,8,49915,49940,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,6903,18.212290206046863,99996,25,17,0,0,68,51,0.0011900476019040761,20,9,49911,49938,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,6903,19.079262606509058,99996,24,20,0,0,70,56,0.0012600504020160806,23,9,49906,49934,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,6903,20.211214821089378,99996,25,18,0,0,77,57,0.0013400536021440858,21,11,49901,49932,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,6903,21.214030164053778,99995,27,16,1,0,82,59,0.0014100705035251762,20,11,49898,49930,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,6903,22.04489128186424,99995,27,15,1,0,86,59,0.0014500725036251812,17,12,49897,49929,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
