,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7096,1.2083846289299995,99996,12,12,0,0,12,12,0.00024000960038401536,13,13,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7096,2.00691649152558,99996,12,11,0,0,14,13,0.00027001080043201727,12,12,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7096,3.0720766875578005,99996,16,13,0,0,21,18,0.000390015600624025,8,8,49969,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,7096,4.024443769092996,99996,14,12,0,0,23,19,0.0004200168006720269,9,8,49966,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,7096,5.011536725176502,99996,19,13,0,0,30,22,0.0005200208008320333,7,5,49961,49971,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,7096,6.0172340771489905,99996,23,13,0,0,35,23,0.0005800232009280372,7,5,49956,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,7096,7.055270191541535,99996,19,15,0,0,35,26,0.0006100244009760391,11,2,49953,49970,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,7096,8.017249735367708,99996,19,13,0,0,39,26,0.0006500260010400416,11,3,49949,49969,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,7096,9.04041882983327,99996,18,9,0,0,42,26,0.0006800272010880435,9,4,49949,49968,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,7096,10.166627161341683,99996,23,9,0,0,47,27,0.0007400296011840473,6,5,49947,49966,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7096,11.049291058284565,99996,20,10,0,0,47,29,0.0007600304012160486,10,4,49943,49965,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,7096,12.043212229812395,99996,22,11,0,0,51,30,0.0008100324012960519,7,4,49942,49964,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,7096,13.01482079406607,99996,18,13,0,0,52,32,0.0008400336013440538,9,2,49939,49964,32,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,7096,14.06996053134199,99996,18,11,0,0,56,33,0.000890035601424057,10,1,49934,49964,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,7096,15.162695544505244,99996,22,10,0,0,60,34,0.0009400376015040601,7,1,49933,49964,36,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,7096,16.144391675865823,99996,21,10,0,0,61,34,0.0009500380015200608,8,2,49931,49964,38,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,7096,17.217544504746535,99996,21,9,0,0,64,34,0.0009800392015680626,13,4,49923,49962,41,23,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
