,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5759,1.3078935417899038,99996,6,4,0,0,6,4,0.0001000040001600064,20,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5759,2.055649647559748,99996,9,6,0,0,9,8,0.00017000680027201088,18,18,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5759,3.011847785008025,99996,11,11,0,0,13,13,0.00026001040041601667,16,14,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5759,4.110480261603913,99996,13,13,0,0,16,16,0.0003200128005120205,14,12,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5759,5.018279694596745,99996,15,14,0,0,21,19,0.0004000160006400256,11,11,49966,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5759,6.051828570182153,99996,18,15,0,0,27,24,0.0005100204008160326,7,6,49964,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5759,7.055158365511779,99996,14,13,0,0,28,25,0.0005300212008480339,8,8,49962,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5759,8.00482029258613,99996,15,15,0,0,31,28,0.0005900236009440378,7,7,49960,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5759,9.01159372731802,99996,15,13,0,0,35,31,0.0006600264010560422,8,5,49955,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5759,10.007151478456054,99996,13,12,0,0,37,33,0.0007000280011200448,7,4,49954,49961,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5759,11.059169409356887,99996,12,13,0,0,38,35,0.0007300292011680467,9,2,49951,49961,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5759,12.014680877082318,99996,13,12,0,0,43,36,0.0007900316012640506,5,4,49950,49959,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5759,13.14136536457992,99996,10,10,0,0,46,37,0.0008300332013280532,3,3,49949,49959,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,5759,14.032578923123747,99996,8,8,0,0,46,37,0.0008300332013280532,3,3,49949,49959,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5759,15.04336202264433,99996,6,7,0,0,47,39,0.0008600344013760551,2,2,49949,49958,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,5759,16.22165477029465,99996,6,8,0,0,48,40,0.0008800352014080563,6,2,49944,49957,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5759,17.23274020117637,99996,4,8,0,0,50,40,0.0009000360014400576,6,2,49943,49957,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5759,18.0831071643383,99996,5,7,0,0,51,40,0.0009100364014560582,8,3,49940,49956,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5759,19.14798432681447,99996,4,5,0,0,51,40,0.0009100364014560582,11,5,49937,49954,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5759,20.297853846191334,99996,5,5,0,0,53,41,0.0009400376015040601,10,4,49936,49954,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5759,21.148632966258084,99996,6,7,0,0,54,43,0.0009700388015520621,10,2,49935,49954,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5759,22.257061641870784,99996,8,7,0,0,58,44,0.0010200408016320653,8,3,49933,49952,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,5759,23.03382584056667,99996,9,8,0,0,60,45,0.0010500420016800673,6,2,49933,49952,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,5759,24.117845606862765,99996,11,7,0,0,62,45,0.0010700428017120685,4,3,49934,49951,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,5759,25.185194209911355,99996,10,6,0,0,64,45,0.0010900436017440697,5,3,49931,49951,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,5759,26.222064703006748,99996,8,6,0,0,65,45,0.0011000440017600705,4,6,49931,49948,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,5759,27.01869196389081,99996,9,7,0,0,66,46,0.0011200448017920717,4,6,49931,49947,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,5759,28.035381479717806,99996,9,6,0,0,69,47,0.0011600464018560743,3,6,49929,49946,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,5759,29.299678067470417,99996,8,5,0,0,70,47,0.001170046801872075,4,7,49928,49945,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,5759,30.080378629460316,99996,9,8,0,0,73,50,0.0012300492019680787,4,5,49926,49945,59,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,5759,31.153713329358595,99996,7,7,0,0,74,52,0.0012600504020160806,4,4,49926,49945,61,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,5759,32.209660684301134,99996,8,8,0,0,77,55,0.0013200528021120844,2,2,49925,49944,63,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,5759,33.021525708601494,99996,5,5,0,0,77,55,0.0013200528021120844,3,3,49924,49943,66,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,5759,34.272116420263586,99996,6,6,0,0,78,56,0.0013400536021440858,3,2,49923,49943,66,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,5759,35.008726459673845,99996,5,7,0,0,78,57,0.0013500540021600864,4,1,49922,49943,67,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,5759,36.011151595667776,99996,6,7,0,0,79,58,0.0013700548021920876,3,0,49922,49943,67,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,5759,37.07227360270561,99996,5,7,0,0,79,58,0.0013700548021920876,3,0,49922,49943,68,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,5759,38.100319240976546,99996,6,6,0,0,81,58,0.001390055602224089,2,1,49921,49942,69,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,5759,39.04554413691898,99996,4,4,0,0,82,59,0.0014100564022560902,2,1,49921,49942,71,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,5759,40.21453149228947,99996,5,4,0,0,83,59,0.0014200568022720908,2,2,49921,49941,70,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
40,5759,41.20060940331892,99995,2,2,1,0,83,59,0.0014200710035501775,3,3,49921,49940,71,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,5759,42.27571579037553,99995,1,1,1,0,84,60,0.00144007200360018,2,2,49921,49941,73,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,5759,43.197713266555944,99995,2,2,1,0,86,62,0.001480074003700185,0,0,49921,49941,74,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
43,5759,44.163335099978624,99995,2,2,1,0,86,62,0.001480074003700185,0,0,49921,49941,74,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,5759,45.145584317740834,99995,2,2,1,0,86,62,0.001480074003700185,0,0,49921,49941,74,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
45,5759,46.12783690219506,99995,2,2,1,0,86,62,0.001480074003700185,1,1,49920,49940,74,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
46,5759,47.025310322165275,99995,1,1,1,0,86,62,0.001480074003700185,1,1,49923,49940,72,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
47,5759,48.250359445174055,99995,1,1,1,0,87,63,0.0015000750037501875,0,0,49923,49941,73,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
48,5759,49.232585627102374,99995,1,1,1,0,87,63,0.0015000750037501875,0,0,49923,49941,73,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
49,5759,50.214811796026034,99995,1,1,1,0,87,63,0.0015000750037501875,0,0,49923,49941,73,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
50,5759,51.19703796494969,99995,1,1,1,0,87,63,0.0015000750037501875,0,0,49923,49941,73,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
51,5759,52.17926272791538,99995,0,0,1,0,87,63,0.0015000750037501875,0,1,49923,49940,74,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
52,5759,53.283963975480056,99995,0,0,1,0,87,63,0.0015000750037501875,0,1,49923,49940,74,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
53,5759,54.26620230628778,99995,0,0,1,0,87,63,0.0015000750037501875,0,1,49925,49940,72,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
54,5759,55.248401210514615,99995,0,0,1,0,87,63,0.0015000750037501875,0,1,49925,49940,72,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
55,5759,56.230600101737316,99995,0,0,1,0,87,63,0.0015000750037501875,0,1,49925,49941,72,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
56,5759,57.21279896695175,99995,0,0,1,0,87,63,0.0015000750037501875,0,1,49925,49941,72,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
57,5759,58.19499783216619,99995,0,1,1,0,87,64,0.0015100755037751887,0,0,49925,49941,72,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
58,5759,59.20533771601667,99995,0,1,1,0,87,64,0.0015100755037751887,0,0,49926,49941,71,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
59,5759,60.18751420930739,99995,0,1,1,0,87,64,0.0015100755037751887,0,1,49926,49940,71,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
60,5759,61.16968789085112,99995,0,1,1,0,87,64,0.0015100755037751887,0,1,49926,49940,71,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
61,5759,62.26228537232043,99995,0,1,1,0,87,65,0.00152007600380019,0,0,49926,49940,71,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
62,5759,63.249184389940986,99995,0,1,1,0,87,65,0.00152007600380019,1,0,49926,49942,70,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
63,5759,64.23135920647104,99995,0,1,1,0,87,65,0.00152007600380019,2,0,49925,49942,70,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
64,5759,65.21353418400065,99995,0,1,1,0,87,65,0.00152007600380019,2,0,49925,49942,70,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
65,5759,66.19571252734448,99995,0,1,1,0,87,65,0.00152007600380019,2,0,49925,49942,70,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
66,5759,67.17789087068832,99995,0,1,1,0,87,65,0.00152007600380019,2,0,49925,49942,70,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
67,5759,68.16005607316598,99995,0,1,1,0,87,65,0.00152007600380019,2,0,49927,49942,68,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
68,5759,69.14219499391129,99995,0,1,1,0,87,65,0.00152007600380019,2,0,49927,49943,68,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
69,5759,70.24116764264353,99995,0,0,1,0,87,65,0.00152007600380019,2,0,49927,49943,68,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
70,5759,71.22331203484484,99995,0,0,1,0,87,65,0.00152007600380019,2,0,49927,49943,68,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
71,5759,72.20545642704614,99995,0,0,1,0,87,65,0.00152007600380019,2,0,49927,49944,68,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
72,5759,73.18760078023661,99995,0,0,1,0,87,65,0.00152007600380019,2,0,49927,49945,68,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
73,5759,74.16974509441623,99995,0,0,1,0,87,65,0.00152007600380019,2,0,49927,49945,68,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
74,5759,75.15188940859585,99995,0,0,1,0,87,65,0.00152007600380019,2,0,49928,49945,67,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
75,5759,76.1340140125526,99995,0,0,1,0,87,65,0.00152007600380019,2,0,49928,49945,67,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
