,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7927,1.0072763433803702,99998,8,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7927,2.0647826455438962,99998,13,8,0,0,13,10,0.00023000460009200185,14,16,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7927,3.0235107671309205,99998,13,12,0,0,17,14,0.0003100062001240025,11,14,49971,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7927,4.093097875806541,99998,8,12,0,0,19,17,0.0003600072001440029,11,16,49969,49966,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,7927,5.017009556242392,99998,10,17,0,0,22,24,0.0004600092001840037,10,10,49967,49965,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,7927,6.019752729031204,99998,12,19,0,0,27,28,0.0005500110002200045,7,9,49965,49963,15,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,7927,7.013691740520329,99998,13,16,0,0,29,33,0.000620012400248005,10,7,49960,49960,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,7927,8.036410195842288,99998,14,14,0,0,31,34,0.0006500130002600052,10,7,49958,49959,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,7927,9.173406654168188,99998,10,10,0,0,33,37,0.0007000140002800056,10,8,49956,49955,23,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,7927,10.063985358038682,99998,12,11,0,0,37,39,0.0007600152003040061,7,7,49955,49954,25,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,7927,11.068197032082326,99998,11,11,0,0,38,42,0.0008000160003200064,7,7,49954,49951,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,7927,12.173531650231942,99998,16,11,0,0,43,45,0.000880017600352007,7,5,49949,49950,27,33,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,7927,13.275739924994785,99998,16,9,0,0,45,46,0.0009100182003640072,8,4,49946,49950,29,36,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,7927,14.058271021412537,99998,17,10,0,0,48,47,0.0009500190003800076,9,6,49942,49947,31,36,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,7927,15.040507117674219,99998,15,10,0,0,50,49,0.000990019800396008,10,4,49939,49947,35,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,7927,16.107562553894265,99998,16,9,0,0,53,50,0.0010300206004120083,12,3,49935,49947,36,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,7927,17.009854262058415,99998,14,9,0,0,54,50,0.0010400208004160082,13,4,49933,49946,39,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,7927,18.10405041320808,99998,16,6,0,0,58,50,0.0010800216004320086,15,6,49927,49944,41,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
