,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5440,1.159460062411315,99996,5,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5440,2.016071339128169,99996,9,10,0,0,10,10,0.0002000080003200128,15,16,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5440,3.0223633674096346,99996,12,15,0,0,15,15,0.0003000120004800192,11,11,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5440,4.046060574070036,99996,13,13,0,0,19,18,0.00037001480059202366,10,9,49969,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5440,5.009266678505762,99996,13,11,0,0,22,19,0.00041001640065602623,9,10,49967,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5440,6.000724577408406,99996,13,10,0,0,25,20,0.0004500180007200288,12,9,49962,49969,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5440,7.022750387717203,99996,16,11,0,0,29,24,0.0005300212008480339,14,5,49956,49969,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5440,8.054030402247907,99996,20,11,0,0,34,26,0.0006000240009600384,11,6,49954,49966,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5440,9.021218729531487,99996,23,9,0,0,39,26,0.0006500260010400416,12,8,49948,49964,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5440,10.002091776510987,99996,24,9,0,0,42,27,0.0006900276011040442,9,9,49948,49962,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5440,11.002130427169783,99996,26,10,0,0,46,30,0.0007600304012160486,8,7,49945,49961,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5440,12.059852715713328,99996,25,10,0,0,47,31,0.00078003120124805,9,9,49944,49958,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5440,13.015144013949891,99996,26,10,0,0,50,34,0.0008400336013440538,12,9,49938,49955,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5440,14.006308331163767,99996,25,9,0,0,53,36,0.000890035601424057,12,9,49935,49953,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5440,15.043527923557322,99996,25,11,0,0,54,39,0.0009300372014880595,12,8,49934,49951,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5440,16.23615958167231,99996,26,12,0,0,59,40,0.0009900396015840634,10,7,49931,49951,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5440,17.03432105264003,99996,24,13,0,0,61,41,0.0010200408016320653,15,11,49924,49947,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,5440,18.061779123552043,99996,25,20,0,0,68,48,0.0011600464018560743,13,10,49919,49941,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5440,19.035611112542,99996,25,22,0,0,70,52,0.0012200488019520781,14,7,49916,49940,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5440,20.03140185970765,99996,26,19,0,0,74,53,0.0012700508020320814,17,12,49909,49934,46,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5440,21.14111454058051,99996,24,20,0,0,79,55,0.0013400536021440858,19,12,49902,49932,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5440,22.115067831457328,99996,25,18,0,0,82,56,0.0013800552022080884,17,12,49901,49931,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,5440,23.13826663653594,99996,23,18,0,0,83,59,0.0014200568022720908,24,9,49894,49931,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5440,24.013611599850126,99996,26,19,0,0,89,63,0.0015200608024320973,24,6,49888,49930,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5440,25.260534104400296,99996,24,21,0,0,92,67,0.0015900636025441017,27,8,49882,49924,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
