,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3266,1.0795463697086536,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3266,2.0710667566159997,99996,9,10,0,0,9,12,0.00021000840033601344,16,13,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3266,3.0428521333159773,99996,11,9,0,0,12,12,0.00024000960038401536,14,13,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3266,4.157835770093708,99996,14,11,0,0,17,17,0.00034001360054402175,10,11,49971,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3266,5.115212344417421,99996,13,12,0,0,19,20,0.000390015600624025,8,11,49971,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3266,6.093055585708144,99996,11,13,0,0,20,23,0.00043001720068802754,10,9,49968,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3266,7.003623912093549,99996,12,13,0,0,21,26,0.00047001880075203006,13,7,49964,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3266,8.192082452240463,99996,16,11,0,0,26,27,0.0005300212008480339,11,8,49961,49963,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3266,9.025856139895652,99996,17,8,0,0,28,27,0.0005500220008800352,10,8,49960,49963,11,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3266,10.03311391403267,99996,19,8,0,0,33,28,0.0006100244009760391,8,8,49957,49962,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3266,11.048428616110868,99996,22,10,0,0,37,31,0.0006800272010880435,6,5,49955,49962,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3266,12.033313736726727,99996,20,10,0,0,37,31,0.0006800272010880435,10,7,49951,49960,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3266,13.006019491668527,99996,22,9,0,0,41,34,0.000750030001200048,9,7,49949,49957,18,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3266,14.264557115748527,99996,22,8,0,0,44,36,0.0008000320012800512,13,8,49942,49954,21,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3266,15.020825834753866,99996,23,6,0,0,46,36,0.0008200328013120525,13,9,49940,49953,22,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3266,16.03081730741862,99996,23,9,0,0,50,39,0.000890035601424057,11,8,49939,49951,25,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3266,17.29483962948746,99996,21,6,0,0,53,39,0.0009200368014720589,11,8,49936,49952,30,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3266,18.127396780394538,99996,23,6,0,0,58,39,0.0009700388015520621,9,9,49933,49951,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3266,19.056934923481307,99996,25,7,0,0,60,40,0.001000040001600064,8,8,49932,49952,33,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,3266,20.024554639780806,99996,23,7,0,0,61,42,0.0010300412016480659,12,7,49927,49951,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3266,21.01767619107439,99996,24,7,0,0,66,43,0.0010900436017440697,10,6,49924,49951,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3266,22.176509354667996,99996,24,5,0,0,69,43,0.0011200448017920717,12,6,49919,49951,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3266,23.06669202755086,99996,23,5,0,0,72,43,0.0011500460018400735,11,9,49919,49948,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3266,24.227533692973545,99996,20,5,0,0,74,45,0.0011900476019040761,13,9,49915,49946,50,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3266,25.000582285161574,99996,21,6,0,0,77,46,0.0012300492019680787,10,9,49915,49945,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3266,26.127245949276233,99996,17,4,0,0,79,47,0.0012600504020160806,15,11,49909,49942,57,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3266,27.200261838540428,99996,23,7,0,0,87,50,0.0013700548021920876,10,8,49906,49943,59,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3266,28.029878917634356,99996,24,9,0,0,91,53,0.0014400576023040922,11,5,49901,49943,62,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,3266,29.116970697777603,99996,25,10,0,0,94,55,0.0014900596023840955,12,5,49897,49941,64,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3266,30.132888254008797,99996,23,12,0,0,95,57,0.0015200608024320973,12,6,49896,49938,67,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,3266,31.104755185589774,99996,23,9,0,0,100,58,0.001580063202528101,11,7,49892,49936,72,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,3266,32.129108142164256,99996,20,12,0,0,102,62,0.001640065602624105,13,7,49888,49932,77,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,3266,33.32846336761843,99996,22,12,0,0,105,64,0.0016900676027041082,13,9,49885,49928,78,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,3266,34.10986023012728,99996,24,14,0,0,110,66,0.0017600704028161126,10,10,49883,49926,81,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,3266,35.12558371479643,99996,25,17,0,0,114,71,0.0018500740029601184,10,6,49879,49925,84,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,3266,36.20558833290301,99996,24,16,0,0,115,72,0.0018700748029921196,13,7,49875,49924,86,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,3266,37.05307115574289,99996,21,15,0,0,115,74,0.001890075603024121,15,6,49873,49924,89,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,3266,38.17214389814245,99996,19,15,0,0,116,76,0.0019200768030721229,15,4,49872,49925,92,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,3266,39.31139439032544,99996,21,14,0,0,120,76,0.0019600784031361253,12,5,49871,49924,94,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,3266,40.21858923664902,99996,22,14,0,0,123,78,0.0020100804032161285,13,3,49867,49924,96,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,3266,41.121984028683364,99996,19,14,0,0,125,80,0.0020500820032801313,15,1,49863,49925,101,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,3266,42.019931582346565,99996,21,14,0,0,128,81,0.0020900836033441337,17,2,49858,49924,102,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,3266,43.00335760847779,99996,25,12,0,0,135,81,0.002160086403456138,13,3,49855,49924,105,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,3266,44.04491018862623,99996,24,11,0,0,138,81,0.00219008760350414,13,3,49852,49925,109,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,3266,45.02408878575531,99996,21,10,0,0,139,82,0.0022100884035361414,13,4,49851,49923,113,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,3266,46.15073245496494,99996,20,10,0,0,141,83,0.0022400896035841434,15,3,49847,49924,116,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,3266,47.076688029518984,99996,19,10,0,0,143,83,0.0022600904036161446,17,3,49843,49925,119,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,3266,48.049227039749795,99996,23,10,0,0,148,83,0.002310092403696148,12,3,49843,49926,120,59,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,3266,49.21170727055031,99996,23,10,0,0,150,86,0.002360094403776151,18,1,49836,49925,121,62,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,3266,50.26643129701198,99996,24,12,0,0,155,88,0.0024300972038881555,14,2,49837,49922,123,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,3266,51.18877738515431,99996,23,13,0,0,158,89,0.002470098803952158,13,2,49835,49921,127,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
