,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5711,1.0112034915695685,99996,9,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5711,2.077827584636275,99996,14,13,0,0,16,15,0.00031001240049601984,13,12,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5711,3.0728367397664464,99996,16,12,0,0,21,18,0.000390015600624025,10,10,49967,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5711,4.129839092517948,99996,20,14,0,0,26,22,0.0004800192007680307,9,8,49963,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5711,5.075239915305285,99996,20,15,0,0,30,24,0.0005400216008640345,11,9,49957,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5711,6.002249592551431,99996,20,15,0,0,30,24,0.0005400216008640345,14,9,49954,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5711,7.00577182931959,99996,16,12,0,0,31,26,0.0005700228009120365,18,10,49950,49963,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5711,8.023732013949589,99996,15,12,0,0,34,27,0.0006100244009760391,15,13,49950,49959,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5711,9.024343960671834,99996,18,12,0,0,38,29,0.0006700268010720429,14,14,49947,49957,19,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5711,10.008612555173096,99996,19,16,0,0,42,33,0.000750030001200048,13,11,49944,49956,22,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5711,11.034864046777733,99996,22,17,0,0,45,36,0.0008100324012960519,17,12,49937,49952,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5711,12.09548646618631,99996,25,18,0,0,51,39,0.0009000360014400576,14,11,49934,49950,25,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5711,13.03184692181609,99996,28,12,0,0,57,40,0.0009700388015520621,12,11,49930,49949,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5711,14.269344349505143,99996,24,13,0,0,59,42,0.0010100404016160646,17,11,49923,49947,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5711,15.087025549041762,99996,20,12,0,0,59,44,0.0010300412016480659,19,9,49922,49947,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5711,16.062272571431983,99996,24,14,0,0,65,47,0.0011200448017920717,14,7,49921,49946,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5711,17.218186965935352,99996,23,11,0,0,68,49,0.001170046801872075,18,7,49914,49944,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5711,18.068932444067805,99996,19,11,0,0,69,50,0.0011900476019040761,19,7,49912,49944,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,5711,19.13318374529779,99996,23,12,0,0,74,52,0.0012600504020160806,15,7,49911,49943,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5711,20.111508136959753,99996,27,9,0,0,79,52,0.0013100524020960838,15,10,49907,49940,49,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5711,21.29360928733131,99996,28,8,0,0,84,54,0.0013800552022080884,14,10,49903,49938,53,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,5711,22.006807389855755,99996,27,10,0,0,84,57,0.0014100564022560902,18,9,49899,49936,54,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,5711,23.0064195005167,99996,26,13,0,0,86,62,0.0014800592023680947,19,5,49896,49935,57,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,5711,24.26441608353268,99996,22,12,0,0,88,62,0.001500060002400096,24,7,49890,49934,62,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,5711,25.11025416917994,99996,27,10,0,0,93,63,0.0015600624024961,19,6,49890,49934,62,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,5711,26.022724651084364,99996,28,8,0,0,100,63,0.0016300652026081043,16,6,49886,49935,68,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,5711,27.144263623101004,99996,32,7,0,0,105,63,0.0016800672026881075,18,6,49879,49935,69,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,5711,28.035055297731862,99996,30,8,0,0,108,65,0.0017300692027681108,21,6,49874,49933,73,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,5711,29.05355700283202,99996,30,7,0,0,110,66,0.0017600704028161126,23,7,49870,49931,75,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,5711,30.25047663780725,99996,32,5,0,0,116,66,0.0018200728029121164,17,9,49870,49929,79,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,5711,31.01758700111807,99996,30,4,0,0,119,67,0.001860074402976119,20,9,49864,49928,84,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,5711,32.02944172271222,99996,27,3,0,0,122,67,0.001890075603024121,21,11,49860,49926,90,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,5711,33.127236080174626,99996,25,7,0,0,127,71,0.001980079203168127,18,8,49858,49925,97,58,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,5711,34.245842568984756,99996,25,11,0,0,131,75,0.0020600824032961317,20,4,49853,49925,100,58,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
