,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6493,1.0017443568897733,99996,4,9,0,0,7,11,0.00018000720028801153,18,14,49973,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,6493,2.0300692507762346,99996,6,13,0,0,10,15,0.000250010000400016,18,11,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6493,3.116139167533648,99996,7,13,0,0,12,17,0.0002900116004640186,16,10,49970,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,6493,4.062454246640794,99996,10,12,0,0,17,18,0.0003500140005600224,12,10,49969,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,6493,5.312695881735801,99996,13,14,0,0,20,21,0.00041001640065602623,12,8,49966,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,6493,6.1514127727960535,99996,13,14,0,0,22,22,0.00044001760070402814,12,7,49964,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,6493,7.112521926340846,99996,17,13,0,0,26,24,0.000500020000800032,11,9,49961,49965,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,6493,8.095715287383964,99996,15,12,0,0,29,26,0.0005500220008800352,14,9,49955,49964,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,6493,9.073067835630145,99996,18,11,0,0,35,29,0.000640025601024041,10,8,49953,49962,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,6493,10.00754199824203,99996,19,13,0,0,37,31,0.0006800272010880435,11,9,49950,49959,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,6493,11.019357522039213,99996,19,14,0,0,40,33,0.0007300292011680467,12,12,49946,49954,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,6493,12.006498214193966,99996,19,14,0,0,45,35,0.0008000320012800512,13,11,49940,49953,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,6493,13.029761907778257,99996,22,15,0,0,50,37,0.0008700348013920557,11,12,49937,49950,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,6493,14.045714231428367,99996,19,16,0,0,53,39,0.0009200368014720589,11,12,49934,49948,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,6493,15.06487701727797,99996,18,16,0,0,56,40,0.0009600384015360614,13,12,49930,49947,37,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,6493,16.011364294979753,99996,20,17,0,0,58,43,0.0010100404016160646,15,12,49926,49944,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,6493,17.09107043702403,99996,22,18,0,0,65,45,0.0011000440017600705,18,11,49916,49943,42,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,6493,18.02980406610846,99996,23,19,0,0,70,49,0.0011900476019040761,19,10,49911,49940,45,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,6493,19.019299285767186,99996,23,17,0,0,75,53,0.001280051202048082,21,9,49904,49937,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,6493,20.109102858907146,99996,27,18,0,0,82,54,0.001360054402176087,19,10,49899,49935,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,6493,21.002448058871572,99996,27,18,0,0,83,55,0.0013800552022080884,23,9,49894,49935,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
