,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4527,1.0645685561585618,99996,5,2,0,0,7,3,0.0001000040001600064,18,23,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4527,2.100479167883858,99996,9,6,0,0,11,7,0.00018000720028801153,16,19,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4527,3.034057563488191,99996,14,9,0,0,18,14,0.0003200128005120205,12,12,49968,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4527,4.141235323120842,99996,18,15,0,0,24,21,0.0004500180007200288,8,8,49966,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4527,5.023898475195285,99996,18,13,0,0,26,21,0.00047001880075203006,9,9,49963,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4527,6.013831772252048,99996,21,14,0,0,31,27,0.0005800232009280372,7,7,49960,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4527,7.0131872686535255,99995,19,14,1,0,34,28,0.0006200310015500775,8,8,49956,49962,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4527,8.132310898585887,99995,23,14,1,0,39,31,0.0007000350017500875,8,7,49951,49960,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4527,9.00385082669009,99995,23,17,1,0,39,34,0.0007300365018250912,9,5,49950,49959,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4527,10.034556177582486,99995,23,16,1,0,42,35,0.0007700385019250962,11,10,49945,49953,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4527,11.006721660961423,99995,24,16,1,0,44,37,0.0008100405020251012,12,10,49942,49951,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4527,12.0484088120868,99995,26,14,1,0,50,38,0.00088004400220011,10,10,49938,49950,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4527,13.033106719083436,99995,26,15,1,0,53,43,0.0009600480024001201,13,5,49932,49950,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4527,14.05136094811661,99995,28,14,1,0,60,44,0.00104005200260013,13,7,49925,49947,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4527,15.20844939328472,99995,28,11,1,0,64,45,0.0010900545027251363,10,7,49924,49946,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4527,16.00465837851327,99995,27,13,1,0,66,48,0.0011400570028501425,12,8,49920,49942,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4527,17.00660702975466,99995,28,11,1,0,68,48,0.001160058002900145,19,9,49911,49941,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4527,18.07659692722935,99995,30,12,1,0,73,51,0.001240062003100155,20,6,49905,49941,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
