,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5765,1.0681709246027478,99996,7,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5765,2.087665856919034,99996,10,9,0,0,13,11,0.00024000960038401536,15,14,49970,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5765,3.011534858958692,99996,11,12,0,0,15,14,0.0002900116004640186,14,12,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5765,4.061424487177166,99996,14,13,0,0,19,18,0.00037001480059202366,16,9,49963,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5765,5.030440365065067,99996,17,15,0,0,25,23,0.0004800192007680307,14,6,49959,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5765,6.010451104808924,99996,15,13,0,0,28,24,0.0005200208008320333,18,7,49952,49967,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5765,7.012489788228984,99996,15,10,0,0,33,25,0.0005800232009280372,15,6,49950,49967,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5765,8.088029235450831,99996,17,8,0,0,36,25,0.0006100244009760391,14,7,49948,49966,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5765,9.14456213573893,99996,15,11,0,0,38,28,0.0006600264010560422,16,4,49944,49966,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5765,10.07994405909253,99996,16,12,0,0,41,30,0.0007100284011360454,15,3,49942,49965,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5765,11.026344713729959,99996,18,12,0,0,47,31,0.00078003120124805,14,4,49937,49963,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5765,12.061867385300612,99996,14,11,0,0,48,31,0.0007900316012640506,14,4,49936,49963,34,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5765,13.063598198246524,99996,14,13,0,0,51,33,0.0008400336013440538,13,2,49934,49963,37,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5765,14.024450350967603,99996,8,7,0,0,53,33,0.0008600344013760551,11,2,49934,49963,45,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
