,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6086,1.2803604049496013,99996,7,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6086,2.1923088790426295,99996,14,14,0,0,14,14,0.0002800112004480179,17,15,49967,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6086,3.040301655460357,99996,15,14,0,0,20,17,0.00037001480059202366,13,14,49965,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6086,4.175177296407223,99996,16,16,0,0,22,20,0.0004200168006720269,13,13,49963,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,6086,5.043773076886181,99996,16,16,0,0,26,24,0.000500020000800032,11,11,49961,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,6086,6.03648245691206,99996,16,16,0,0,31,26,0.0005700228009120365,14,10,49953,49962,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,6086,7.032829834525608,99996,17,11,0,0,35,28,0.0006300252010080403,11,9,49952,49961,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,6086,8.00468933361613,99996,18,9,0,0,37,29,0.0006600264010560422,12,8,49949,49961,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,6086,9.005060364627493,99996,21,12,0,0,40,32,0.0007200288011520461,12,7,49946,49959,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,6086,10.025963503426585,99996,18,13,0,0,41,33,0.0007400296011840473,13,9,49944,49956,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,6086,11.107613666791513,99996,17,14,0,0,47,36,0.0008300332013280532,13,7,49938,49955,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,6086,12.100371438493411,99996,16,15,0,0,51,38,0.000890035601424057,13,6,49934,49954,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,6086,13.124053070725937,99996,16,15,0,0,54,38,0.0009200368014720589,12,7,49932,49953,38,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,6086,14.073483386608743,99996,16,15,0,0,56,40,0.0009600384015360614,15,8,49927,49950,40,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,6086,15.017600470312098,99996,17,14,0,0,58,43,0.0010100404016160646,16,9,49924,49946,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,6086,16.03808372069849,99996,16,14,0,0,63,45,0.001080043201728069,17,12,49918,49941,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,6086,17.03621443817243,99996,17,10,0,0,68,45,0.0011300452018080723,15,13,49915,49940,51,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,6086,18.00693047878833,99996,17,9,0,0,70,46,0.0011600464018560743,13,13,49915,49939,53,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,6086,19.026243190199054,99996,18,12,0,0,73,51,0.0012400496019840794,13,9,49912,49938,55,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
