,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3913,1.133290071578514,99996,5,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3913,2.008114536092799,99996,10,10,0,0,12,12,0.00024000960038401536,14,13,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3913,3.059227907736142,99996,14,11,0,0,16,14,0.0003000120004800192,12,12,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3913,4.110132293738324,99996,16,15,0,0,20,18,0.0003800152006080243,8,8,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3913,5.011132863778164,99996,18,12,0,0,23,19,0.0004200168006720269,10,7,49965,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3913,6.065983348913885,99996,18,10,0,0,25,19,0.00044001760070402814,11,11,49962,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3913,7.076970169458568,99996,20,12,0,0,29,21,0.000500020000800032,11,10,49958,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3913,8.03469661207896,99996,26,12,0,0,36,24,0.0006000240009600384,7,7,49956,49968,9,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3913,9.016932638631587,99996,26,11,0,0,38,26,0.000640025601024041,9,10,49952,49963,11,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3913,10.017513291054815,99996,25,15,0,0,39,31,0.0007000280011200448,13,6,49947,49962,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3913,11.063439001850611,99996,25,15,0,0,45,33,0.00078003120124805,11,7,49943,49959,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3913,12.029399839832227,99996,28,16,0,0,52,35,0.0008700348013920557,10,6,49937,49958,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3913,13.010220722914623,99996,26,15,0,0,55,35,0.0009000360014400576,9,7,49935,49957,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3913,14.118260941459816,99996,20,13,0,0,57,37,0.0009400376015040601,13,7,49929,49955,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3913,15.023233891563066,99996,21,13,0,0,61,38,0.0009900396015840634,11,8,49929,49953,37,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3913,16.120474225368252,99996,23,12,0,0,65,42,0.0010700428017120685,12,5,49924,49952,39,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3913,17.041212246735093,99996,28,10,0,0,70,44,0.001140045601824073,12,7,49919,49948,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3913,18.05500133874731,99996,23,9,0,0,70,45,0.0011500460018400735,15,9,49916,49945,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3913,19.05221623709718,99996,26,9,0,0,74,46,0.0012000480019200767,13,11,49914,49942,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3913,20.076065065253772,99996,28,14,0,0,84,52,0.001360054402176087,12,7,49905,49940,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3913,21.04219050233679,99996,25,15,0,0,85,55,0.0014000560022400896,12,6,49904,49938,57,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3913,22.029641684235163,99996,26,13,0,0,92,55,0.001470058802352094,10,7,49900,49937,62,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3913,23.137135520351634,99996,24,11,0,0,93,55,0.0014800592023680947,15,8,49894,49936,65,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
