,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6194,1.1413552768923023,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6194,2.2256857378648593,99996,10,10,0,0,11,12,0.00023000920036801473,14,14,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6194,3.063490210902082,99996,12,12,0,0,14,15,0.0002900116004640186,16,13,49968,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,6194,4.067938642990007,99995,12,13,1,0,17,18,0.00035001750087504374,17,10,49964,49970,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6194,5.108509619092912,99995,9,10,1,0,18,20,0.0003800190009500475,22,8,49958,49970,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,6194,6.063806349208165,99995,14,11,1,0,26,22,0.00048002400120006003,16,7,49956,49969,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,6194,7.001852556064595,99995,14,13,1,0,29,25,0.0005400270013500675,15,6,49954,49967,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,6194,8.029116604470207,99995,15,12,1,0,32,26,0.0005800290014500725,16,8,49950,49964,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,6194,9.019639751133678,99995,16,15,1,0,35,30,0.0006500325016250812,17,7,49946,49961,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,6194,10.069767985881134,99995,16,16,1,0,38,32,0.0007000350017500875,21,5,49939,49961,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,6194,11.022504664605092,99995,16,18,1,0,40,35,0.0007500375018750937,22,5,49936,49959,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,6194,12.05824918271719,99995,17,14,1,0,46,36,0.0008200410020501025,22,5,49930,49958,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,6194,13.019280989252994,99995,21,14,1,0,52,38,0.0009000450022501125,18,6,49929,49955,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,6194,14.053462288034051,99995,19,14,1,0,57,39,0.0009600480024001201,18,5,49925,49955,35,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,6194,15.023834995742627,99995,26,11,1,0,66,40,0.0010600530026501325,14,5,49920,49954,37,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,6194,16.01903392386716,99995,28,13,1,0,71,42,0.0011300565028251413,15,6,49914,49951,40,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,6194,17.102264160713645,99995,25,14,1,0,75,43,0.0011800590029501475,22,7,49903,49949,47,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,6194,18.16845804386492,99995,28,12,1,0,82,43,0.0012500625031251563,19,7,49899,49949,51,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,6194,19.10525317308979,99995,29,12,1,0,85,44,0.0012900645032251612,20,10,49895,49945,53,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
