,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3199,1.0328719436464704,99998,8,11,0,0,8,11,0.00019000380007600152,18,15,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3199,2.013882700263287,99998,10,10,0,0,13,13,0.00026000520010400205,15,16,49971,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3199,3.127147329117907,99998,16,14,0,0,22,19,0.0004100082001640033,9,11,49968,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3199,4.00842299460782,99998,14,14,0,0,24,22,0.0004600092001840037,8,8,49967,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3199,5.053102270472773,99998,14,18,0,0,25,26,0.0005100102002040041,11,8,49963,49965,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3199,6.040425124483415,99998,14,20,0,0,29,29,0.0005800116002320047,7,6,49963,49964,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3199,7.049404103358696,99998,14,22,0,0,32,32,0.0006400128002560051,8,5,49959,49962,18,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3199,8.015281783297956,99998,14,20,0,0,32,32,0.0006400128002560051,9,9,49958,49958,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3199,9.077537429135564,99998,16,18,0,0,34,33,0.0006700134002680054,7,11,49958,49955,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3199,10.048021269974058,99998,17,17,0,0,36,34,0.0007000140002800056,8,10,49955,49955,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3199,11.025563748691226,99998,19,18,0,0,39,36,0.000750015000300006,8,10,49952,49953,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
