,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6509,1.1879037100376124,99996,6,6,0,0,7,6,0.00013000520020800833,19,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6509,2.0299626798726016,99996,8,8,0,0,12,10,0.00022000880035201407,16,16,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6509,3.0098548737774133,99996,12,13,0,0,18,17,0.0003500140005600224,14,9,49966,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,6509,4.005860499846235,99996,13,14,0,0,22,20,0.0004200168006720269,13,8,49963,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,6509,5.010545162328967,99996,14,16,0,0,26,23,0.0004900196007840313,13,7,49959,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,6509,6.0416426205832225,99996,14,17,0,0,27,25,0.0005200208008320333,16,6,49955,49967,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6509,7.018742021280401,99996,16,16,0,0,32,27,0.0005900236009440378,15,5,49951,49966,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,6509,8.037550797234477,99996,17,12,0,0,37,28,0.0006500260010400416,14,6,49947,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,6509,9.016669835080336,99996,17,16,0,0,40,35,0.000750030001200048,17,2,49941,49961,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,6509,10.012105622880672,99996,17,13,0,0,45,36,0.0008100324012960519,15,4,49938,49958,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
