,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5303,1.1052410364534855,99996,8,4,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5303,2.071648305601175,99996,13,11,0,0,13,13,0.00026001040041601667,15,12,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5303,3.265762342905214,99996,16,14,0,0,17,17,0.00034001360054402175,12,9,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5303,4.186235953355138,99996,15,13,0,0,20,18,0.0003800152006080243,11,13,49967,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5303,5.059626342859315,99996,16,12,0,0,22,20,0.0004200168006720269,13,13,49963,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5303,6.005309976002401,99996,18,18,0,0,27,27,0.0005400216008640345,14,8,49957,49963,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5303,7.054584167330054,99996,16,17,0,0,28,28,0.0005600224008960358,16,8,49954,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5303,8.009397403544174,99996,11,14,0,0,29,29,0.0005800232009280372,20,10,49949,49959,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5303,9.000843923414328,99996,14,14,0,0,34,30,0.000640025601024041,19,9,49945,49959,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5303,10.0372299772349,99996,17,15,0,0,39,33,0.0007200288011520461,15,7,49944,49958,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
