,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7024,1.1406465527519434,99996,6,6,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7024,2.132457299943129,99996,14,11,0,0,15,14,0.0002900116004640186,12,13,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7024,3.036604281389643,99996,16,10,0,0,20,14,0.00034001360054402175,8,13,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7024,4.040566496466348,99996,20,12,0,0,24,18,0.0004200168006720269,11,9,49963,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,7024,5.019981447697978,99996,21,12,0,0,27,20,0.00047001880075203006,11,11,49960,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,7024,6.110699902291814,99996,20,10,0,0,29,20,0.0004900196007840313,14,11,49955,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,7024,7.042543622318507,99996,27,11,0,0,38,24,0.0006200248009920397,9,9,49951,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,7024,8.066985969854283,99996,22,11,0,0,40,25,0.0006500260010400416,13,9,49946,49965,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,7024,9.054634978911537,99996,25,12,0,0,43,27,0.0007000280011200448,12,7,49944,49965,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,7024,10.048849513403352,99996,25,14,0,0,48,29,0.0007700308012320492,10,8,49941,49962,22,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
