,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4696,1.0073604133675835,99996,5,7,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4696,2.1826713544245226,99996,9,10,0,0,9,13,0.00022000880035201407,19,14,49970,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4696,3.0455634974462273,99996,12,13,0,0,12,17,0.0002900116004640186,18,10,49968,49971,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4696,4.0343634168877465,99996,18,16,0,0,20,21,0.00041001640065602623,12,9,49966,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4696,5.017590420393421,99996,12,12,0,0,21,23,0.00044001760070402814,12,7,49965,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4696,6.117645579879176,99996,11,10,0,0,23,24,0.00047001880075203006,13,7,49962,49967,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4696,7.0684881363921255,99996,9,8,0,0,25,25,0.000500020000800032,12,6,49961,49967,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4696,8.013509251868914,99996,9,7,0,0,26,25,0.0005100204008160326,14,6,49958,49967,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4696,9.002883876262382,99996,14,6,0,0,32,26,0.0005800232009280372,9,5,49957,49967,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4696,10.018341446019507,99996,16,7,0,0,37,29,0.0006600264010560422,8,3,49953,49966,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4696,11.255731380939391,99996,13,5,0,0,37,29,0.0006600264010560422,10,5,49951,49964,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4696,12.323229536758882,99996,11,7,0,0,37,31,0.0006800272010880435,11,6,49950,49961,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4696,13.021093255201583,99996,14,6,0,0,41,32,0.0007300292011680467,10,6,49947,49960,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4696,14.055837217699587,99996,15,7,0,0,44,33,0.0007700308012320492,8,7,49946,49958,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4696,15.128201122430832,99996,12,8,0,0,47,35,0.0008200328013120525,6,5,49945,49958,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4696,16.013530913072678,99996,16,11,0,0,51,38,0.000890035601424057,4,4,49943,49956,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4696,17.252578323392207,99996,15,10,0,0,52,39,0.0009100364014560582,6,4,49940,49955,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4696,18.02493369696025,99996,15,7,0,0,53,40,0.0009300372014880595,9,4,49937,49954,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4696,19.157207328558677,99996,13,6,0,0,53,41,0.0009400376015040601,10,4,49936,49953,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4696,20.043713771639364,99996,15,6,0,0,57,41,0.0009800392015680626,8,6,49935,49951,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4696,21.012772796326956,99996,15,4,0,0,57,42,0.0009900396015840634,10,5,49933,49951,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4696,22.187498894554516,99996,14,5,0,0,58,43,0.0010100404016160646,9,6,49934,49949,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4696,23.05774190945618,99996,17,7,0,0,62,45,0.0010700428017120685,8,5,49931,49948,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4696,24.00093769439298,99996,15,6,0,0,65,46,0.001110044401776071,6,5,49930,49948,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4696,25.145259682082354,99996,11,7,0,0,65,48,0.0011300452018080723,7,3,49929,49948,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4696,26.174061057899948,99996,14,7,0,0,68,49,0.001170046801872075,7,3,49926,49947,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,4696,27.257502840852915,99996,14,6,0,0,68,49,0.001170046801872075,10,3,49924,49947,50,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,4696,28.09385183740206,99996,19,7,0,0,73,50,0.0012300492019680787,7,3,49922,49946,50,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,4696,29.08319055459269,99996,19,8,0,0,74,52,0.0012600504020160806,9,4,49920,49943,50,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,4696,30.028961980262604,99996,20,7,0,0,75,54,0.0012900516020640826,10,3,49918,49942,50,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,4696,31.104926176281644,99996,19,5,0,0,77,55,0.0013200528021120844,10,3,49916,49941,53,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,4696,32.01195049323755,99996,20,5,0,0,79,55,0.0013400536021440858,8,4,49916,49940,54,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,4696,33.03243694927169,99996,24,6,0,0,83,56,0.001390055602224089,6,3,49914,49940,54,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,4696,34.09863745840177,99996,20,7,0,0,85,57,0.0014200568022720908,6,4,49912,49938,60,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,4696,35.13727921111996,99996,19,7,0,0,85,59,0.0014400576023040922,8,3,49910,49937,61,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,4696,36.001156612411755,99996,21,6,0,0,88,59,0.001470058802352094,7,3,49908,49937,62,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,4696,37.06756498195634,99996,19,5,0,0,91,59,0.001500060002400096,5,4,49909,49936,65,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,4696,38.22375033248963,99996,20,4,0,0,92,59,0.0015100604024160967,7,7,49906,49935,65,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,4696,39.10573604677396,99996,17,7,0,0,95,62,0.0015700628025121005,5,5,49905,49934,71,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,4696,40.09326345968148,99996,20,8,0,0,98,64,0.0016200648025921037,3,4,49904,49933,71,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,4696,41.25448566350864,99996,16,8,0,0,98,65,0.0016300652026081043,4,4,49903,49932,75,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,4696,42.101114744220425,99996,18,10,0,0,101,68,0.0016900676027041082,4,3,49900,49930,76,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,4696,43.06522796624815,99996,18,9,0,0,101,68,0.0016900676027041082,7,3,49897,49930,76,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,4696,44.20125952598688,99996,16,8,0,0,103,68,0.0017100684027361094,5,6,49897,49927,80,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
44,4696,45.04334207202258,99996,18,9,0,0,106,70,0.0017600704028161126,2,6,49897,49925,81,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,4696,46.26220286798173,99996,17,8,0,0,107,71,0.001780071202848114,6,10,49892,49921,83,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,4696,47.09672657680106,99996,15,9,0,0,107,73,0.0018000720028801152,7,9,49891,49920,85,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
47,4696,48.213251987334274,99996,15,13,0,0,109,77,0.001860074402976119,11,10,49885,49915,87,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
48,4696,49.274825478242946,99996,14,14,0,0,110,79,0.001890075603024121,13,11,49882,49912,89,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
49,4696,50.05496548052626,99996,14,17,0,0,111,83,0.0019400776031041243,13,10,49881,49909,90,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
50,4696,51.02033469155704,99996,13,17,0,0,115,86,0.0020100804032161285,12,7,49878,49909,95,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
51,4696,52.021689420429645,99996,12,21,0,0,118,91,0.0020900836033441337,15,4,49873,49909,98,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
52,4696,53.010436904149806,99996,19,18,0,0,126,91,0.002170086803472139,12,8,49868,49905,99,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
53,4696,54.094867212378865,99996,20,19,0,0,130,92,0.002220088803552142,16,8,49861,49905,101,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
