,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4738,1.0463671190377184,99998,11,8,0,0,12,10,0.00022000440008800175,15,15,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4738,2.0222438691433964,99998,14,11,0,0,18,14,0.0003200064001280026,9,13,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4738,3.023563742297259,99998,12,11,0,0,20,16,0.0003600072001440029,9,12,49970,49971,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4738,4.007251714377073,99998,13,11,0,0,24,16,0.0004000080001600032,8,13,49967,49970,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4738,5.043319599886809,99998,15,12,0,0,29,19,0.00048000960019200384,6,10,49964,49970,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4738,6.061283094811002,99998,16,14,0,0,30,22,0.0005200104002080041,7,7,49962,49970,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4738,7.076402548009015,99998,16,13,0,0,33,24,0.0005700114002280045,5,6,49961,49969,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4738,8.079755613984966,99998,17,13,0,0,35,26,0.0006100122002440049,6,5,49958,49968,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4738,9.034454375863886,99998,17,15,0,0,37,30,0.0006700134002680054,7,2,49955,49967,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4738,10.073627971670799,99998,17,13,0,0,39,30,0.0006900138002760055,10,4,49950,49965,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4738,11.135179421946946,99998,18,8,0,0,42,31,0.0007300146002920058,11,5,49946,49963,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4738,12.316528231879316,99998,18,6,0,0,45,32,0.0007700154003080061,13,6,49941,49961,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4738,13.259571596003981,99998,16,6,0,0,45,33,0.0007800156003120063,16,7,49938,49959,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4738,14.261583795565835,99998,21,7,0,0,52,35,0.000870017400348007,13,7,49935,49958,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4738,15.166418411907603,99998,20,8,0,0,55,37,0.0009200184003680074,11,7,49934,49956,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4738,16.130879565556757,99998,23,7,0,0,59,37,0.0009600192003840077,11,9,49930,49954,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4738,17.00646888406259,99998,25,8,0,0,62,40,0.0010200204004080081,11,8,49927,49952,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4738,18.013003310046237,99998,29,10,0,0,67,42,0.0010900218004360088,9,8,49924,49950,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4738,19.0610887436518,99997,26,9,1,0,69,43,0.0011200336010080303,12,10,49919,49947,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4738,20.11199135677272,99997,24,12,1,0,70,50,0.0012000360010800324,12,3,49918,49947,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4738,21.28925906674731,99997,24,12,1,0,73,51,0.0012400372011160336,13,5,49914,49944,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4738,22.16910102636132,99997,25,12,1,0,75,53,0.0012800384011520346,12,5,49913,49942,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4738,23.03191595177357,99997,25,13,1,0,77,55,0.0013200396011880356,12,4,49911,49941,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4738,24.055050201058656,99997,27,11,1,0,80,56,0.0013600408012240366,14,4,49906,49940,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
