,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6005,1.1600485234341842,99996,8,6,0,0,8,6,0.00014000560022400896,20,21,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6005,2.231894312557813,99996,9,10,0,0,10,10,0.0002000080003200128,19,18,49969,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6005,3.0114815251075213,99996,10,10,0,0,14,14,0.0002800112004480179,15,17,49969,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6005,4.089679481774701,99996,16,17,0,0,21,21,0.0004200168006720269,11,11,49966,49966,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6005,5.041910066555975,99996,21,20,0,0,29,27,0.0005600224008960358,6,6,49963,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6005,6.022096669515466,99996,20,19,0,0,30,27,0.0005700228009120365,9,7,49959,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,6005,7.049630081954613,99996,12,15,0,0,30,30,0.0006000240009600384,11,7,49957,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,6005,8.009266091665342,99996,12,12,0,0,32,30,0.0006200248009920397,11,8,49956,49960,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,6005,9.001218356177626,99996,14,11,0,0,35,30,0.0006500260010400416,10,8,49954,49960,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,6005,10.006998781971195,99996,20,12,0,0,41,32,0.0007300292011680467,6,6,49952,49961,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
