,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4894,1.0166348942741321,99998,9,8,0,0,9,8,0.00017000340006800136,17,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4894,2.000728478764685,99998,10,10,0,0,14,13,0.00027000540010800215,13,14,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4894,3.0083511649784547,99998,10,12,0,0,16,17,0.0003300066001320026,16,11,49967,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4894,4.001695918379389,99998,13,14,0,0,19,20,0.00039000780015600314,18,8,49962,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4894,5.000073289908409,99998,14,11,0,0,25,24,0.0004900098001960039,16,7,49958,49968,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4894,6.03163185440212,99998,16,10,0,0,29,24,0.0005300106002120043,14,8,49956,49967,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4894,7.03024712960792,99998,15,10,0,0,31,24,0.0005500110002200045,14,9,49954,49966,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4894,8.011030453731676,99998,13,10,0,0,32,25,0.0005700114002280045,13,8,49954,49966,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4894,9.148859141922932,99997,16,7,1,0,38,26,0.0006400192005760173,9,8,49952,49965,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4894,10.05468752334906,99997,14,7,1,0,39,27,0.0006600198005940178,10,8,49950,49965,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4894,11.11827996640714,99997,12,7,1,0,39,29,0.0006800204006120183,10,7,49950,49965,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4894,12.052697354908027,99997,11,4,1,0,41,30,0.0007100213006390191,10,7,49948,49964,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4894,13.029448046179851,99997,12,4,1,0,43,31,0.0007400222006660199,8,7,49948,49963,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4894,14.024524939114839,99997,13,6,1,0,46,34,0.0008000240007200216,8,6,49946,49961,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4894,15.08592789654975,99997,15,6,1,0,49,35,0.0008400252007560227,9,5,49943,49961,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4894,16.110536890959544,99997,17,7,1,0,52,37,0.000890026700801024,8,4,49941,49960,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4894,17.126675351127123,99997,18,5,1,0,54,38,0.0009200276008280248,7,3,49940,49960,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4894,18.008450081101714,99997,19,5,1,0,55,39,0.0009400282008460253,7,3,49939,49959,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4894,19.119730038435222,99996,13,7,2,0,57,41,0.0009800392015680626,7,3,49938,49957,39,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4894,20.272847488350397,99996,14,7,2,0,60,41,0.0010100404016160646,7,5,49935,49955,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4894,21.104080735049344,99996,13,8,2,0,60,42,0.0010200408016320653,9,4,49933,49955,42,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4894,22.05080947857667,99996,15,8,2,0,64,42,0.0010600424016960679,8,4,49930,49955,44,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4894,23.05951486110781,99996,19,7,2,0,69,45,0.001140045601824073,4,3,49929,49953,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4894,24.203898401674568,99996,19,7,2,0,70,46,0.0011600464018560743,6,2,49926,49953,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,4894,25.27420190484042,99996,18,7,2,0,71,46,0.001170046801872075,8,3,49923,49952,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,4894,26.195935622741278,99996,15,5,2,0,73,47,0.0012000480019200767,8,3,49921,49951,53,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
