,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6186,1.0477922492132103,99996,5,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6186,2.101756042209565,99996,9,13,0,0,12,13,0.000250010000400016,14,12,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6186,3.00176863149571,99996,11,14,0,0,16,16,0.0003200128005120205,13,12,49969,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6186,4.014149210797574,99996,15,19,0,0,21,21,0.0004200168006720269,11,9,49966,49968,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,6186,5.002204782725292,99996,14,19,0,0,23,25,0.0004800192007680307,12,8,49963,49965,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6186,6.017092691920806,99996,16,18,0,0,27,27,0.0005400216008640345,15,10,49956,49961,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,6186,7.019836211925726,99996,20,18,0,0,32,30,0.0006200248009920397,12,9,49954,49959,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,6186,8.01389073381816,99996,21,15,0,0,35,31,0.0006600264010560422,12,15,49951,49952,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,6186,9.016937032372732,99996,19,16,0,0,37,34,0.0007100284011360454,13,14,49948,49950,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,6186,10.223750592587516,99996,21,20,0,0,43,40,0.0008300332013280532,11,11,49944,49947,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,6186,11.086056864105903,99996,22,20,0,0,47,44,0.0009100364014560582,15,10,49936,49944,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,6186,12.05659870321988,99996,23,22,0,0,51,47,0.0009800392015680626,15,8,49932,49943,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,6186,13.037622142107532,99996,25,24,0,0,57,52,0.0010900436017440697,19,7,49923,49940,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,6186,14.053538056590792,99996,29,23,0,0,64,53,0.001170046801872075,17,7,49918,49939,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,6186,15.03514344298446,99996,32,21,0,0,70,54,0.0012400496019840794,19,10,49910,49935,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,6186,16.011884554623105,99996,30,18,0,0,73,58,0.0013100524020960838,22,6,49904,49935,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,6186,17.118008274820294,99996,34,15,0,0,78,58,0.001360054402176087,23,7,49899,49934,42,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,6186,18.19562910047448,99996,33,16,0,0,83,59,0.0014200568022720908,24,9,49894,49933,47,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,6186,19.010086484788083,99996,38,21,0,0,92,64,0.0015600624024961,23,8,49886,49929,51,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,6186,20.0463005375581,99996,40,20,0,0,98,65,0.0016300652026081043,24,9,49879,49928,55,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,6186,21.00134610363436,99996,39,23,0,0,104,69,0.0017300692027681108,22,12,49875,49921,62,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,6186,22.02911465956461,99996,35,23,0,0,109,71,0.0018000720028801152,24,14,49869,49917,70,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,6186,23.01311246572827,99996,38,23,0,0,117,74,0.0019100764030561222,22,15,49863,49913,75,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,6186,24.25766476396309,99996,43,26,0,0,128,79,0.0020700828033121325,23,15,49851,49908,81,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
24,6186,25.14974965886128,99996,44,30,0,0,134,85,0.00219008760350414,19,12,49850,49905,85,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,6186,26.10730889054387,99996,43,28,0,0,138,87,0.0022500900036001442,19,14,49846,49901,90,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
26,6186,27.019267228879336,99996,42,27,0,0,141,91,0.0023200928037121486,23,17,49839,49894,94,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
27,6186,28.185957454193833,99996,47,27,0,0,150,93,0.0024300972038881555,22,17,49831,49892,98,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
28,6186,29.151059545668414,99996,37,27,0,0,157,98,0.002550102004080163,20,16,49826,49888,115,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
29,6186,30.248661847851615,99996,41,30,0,0,166,103,0.002690107604304172,22,13,49816,49887,119,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
30,6186,31.10679877056257,99996,43,27,0,0,174,105,0.0027901116044641784,22,12,49810,49886,123,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
31,6186,32.28089799757896,99996,46,24,0,0,184,107,0.002910116404656186,21,15,49802,49882,129,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
32,6186,33.162319997653825,99996,48,22,0,0,189,109,0.002980119204768191,25,16,49793,49879,132,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
