,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5513,1.132580800753388,99996,5,6,0,0,6,6,0.00012000480019200768,20,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5513,2.0359661457460856,99996,7,9,0,0,8,11,0.00019000760030401216,20,15,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5513,3.0645597610951834,99996,10,14,0,0,12,16,0.0002800112004480179,16,10,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5513,4.008073895923028,99996,12,18,0,0,16,23,0.000390015600624025,16,6,49966,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5513,5.094545276350907,99996,12,15,0,0,17,23,0.0004000160006400256,18,8,49963,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5513,6.036433135402786,99996,14,17,0,0,22,25,0.00047001880075203006,14,9,49962,49964,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5513,7.056845682863119,99996,15,16,0,0,26,27,0.0005300212008480339,14,8,49958,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5513,8.006366275272015,99996,15,16,0,0,28,29,0.0005700228009120365,14,8,49956,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5513,9.02486418768734,99996,19,14,0,0,34,30,0.000640025601024041,13,7,49951,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5513,10.032442054046362,99996,21,10,0,0,37,32,0.0006900276011040442,14,6,49947,49960,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5513,11.016656813602973,99996,20,9,0,0,40,34,0.0007400296011840473,12,8,49946,49956,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5513,12.118036477822526,99996,20,9,0,0,43,37,0.0008000320012800512,16,6,49939,49955,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5513,13.033366308233385,99996,19,9,0,0,45,38,0.0008300332013280532,15,5,49938,49955,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5513,14.228186741709669,99996,24,6,0,0,51,38,0.000890035601424057,12,9,49935,49951,27,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5513,15.195965350872008,99996,19,7,0,0,52,40,0.0009200368014720589,14,8,49932,49950,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5513,16.182748662750058,99996,20,9,0,0,57,43,0.001000040001600064,12,7,49929,49948,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5513,17.185540874483245,99996,19,9,0,0,61,44,0.0010500420016800673,11,7,49927,49947,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5513,18.166034191479376,99996,20,8,0,0,62,46,0.001080043201728069,14,6,49924,49946,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5513,19.014066721952958,99996,23,7,0,0,67,47,0.001140045601824073,12,6,49921,49945,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5513,20.13187290125162,99996,21,7,0,0,69,47,0.0011600464018560743,11,8,49920,49944,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5513,21.01665491900425,99996,20,8,0,0,70,49,0.0011900476019040761,11,6,49920,49944,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5513,22.00190476527748,99996,18,9,0,0,71,50,0.0012100484019360775,13,6,49917,49943,50,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5513,23.00495207959122,99996,17,9,0,0,72,51,0.0012300492019680787,15,7,49914,49941,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5513,24.189785883273792,99996,19,9,0,0,76,51,0.0012700508020320814,12,7,49913,49941,54,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,5513,25.059632044799788,99996,21,8,0,0,80,53,0.0013300532021280852,14,6,49907,49940,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5513,26.12727934082705,99996,24,7,0,0,83,53,0.001360054402176087,13,6,49905,49940,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,5513,27.011665352068793,99996,20,8,0,0,84,55,0.001390055602224089,14,7,49904,49937,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,5513,28.038208822653946,99996,18,8,0,0,85,56,0.0014100564022560902,14,7,49903,49936,63,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,5513,29.196220791650155,99996,18,10,0,0,89,59,0.0014800592023680947,12,4,49901,49937,67,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,5513,30.009650367632762,99996,19,10,0,0,91,60,0.0015100604024160967,10,3,49901,49937,68,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,5513,31.171626594361822,99996,17,7,0,0,94,60,0.0015400616024640985,7,4,49901,49936,73,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,5513,32.26615592545992,99996,15,7,0,0,94,62,0.0015600624024961,9,3,49899,49935,75,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,5513,33.26085136255797,99996,18,6,0,0,99,62,0.0016100644025761031,8,6,49895,49933,77,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,5513,34.1974961614566,99996,17,8,0,0,101,64,0.0016500660026401055,7,5,49896,49932,78,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,5513,35.055616125601965,99996,18,8,0,0,102,64,0.0016600664026561063,9,5,49894,49932,77,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,5513,36.01865482274096,99996,18,8,0,0,105,65,0.0017000680027201088,7,9,49893,49927,80,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,5513,37.13483854133226,99996,17,9,0,0,106,67,0.0017300692027681108,7,7,49894,49927,80,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,5513,38.10362568574678,99996,18,9,0,0,109,68,0.0017700708028321132,8,11,49890,49923,82,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,5513,39.071726963697614,99996,18,9,0,0,110,70,0.0018000720028801152,8,10,49889,49922,83,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,5513,40.02314483527299,99996,15,8,0,0,112,71,0.0018300732029281172,8,11,49887,49920,88,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
