,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3970,1.1413201118017942,99998,6,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3970,2.003251516807022,99998,8,10,0,0,8,10,0.00018000360007200145,18,16,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3970,3.010522015471796,99998,11,13,0,0,13,15,0.00028000560011200225,15,12,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3970,4.006442303059119,99998,16,14,0,0,19,18,0.00037000740014800295,12,10,49968,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3970,5.040297875729026,99998,11,14,0,0,20,23,0.00043000860017200347,16,7,49963,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3970,6.032859958011293,99998,13,12,0,0,25,24,0.0004900098001960039,11,9,49963,49966,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3970,7.009405942466527,99998,12,16,0,0,27,29,0.0005600112002240045,11,5,49961,49965,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3970,8.005408203574287,99998,12,12,0,0,30,30,0.0006000120002400048,10,6,49959,49963,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3970,9.031015251426055,99998,14,15,0,0,37,34,0.0007100142002840057,3,3,49959,49962,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3970,10.225838146656944,99998,8,8,0,0,37,34,0.0007100142002840057,5,4,49957,49961,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,3970,11.243961150577306,99998,5,5,0,0,38,35,0.0007300146002920058,7,3,49955,49961,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
11,3970,12.029668226004535,99998,4,5,0,0,38,37,0.000750015000300006,7,1,49955,49961,33,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,3970,13.140553681533753,99998,8,5,0,0,43,37,0.0008000160003200064,4,3,49953,49959,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,3970,14.251301665792464,99998,7,6,0,0,45,38,0.0008300166003320066,4,2,49951,49959,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3970,15.025017812966434,99998,7,5,0,0,46,38,0.0008400168003360067,4,2,49950,49959,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3970,16.082140286330173,99998,8,5,0,0,48,38,0.0008600172003440069,2,3,49950,49958,39,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3970,17.008051173090788,99998,6,3,0,0,48,38,0.0008600172003440069,2,3,49951,49958,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3970,18.28987363084603,99998,6,3,0,0,49,38,0.000870017400348007,3,5,49949,49956,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3970,19.211711423529483,99998,6,4,0,0,50,39,0.0008900178003560072,4,4,49947,49956,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3970,20.001488500701953,99998,8,6,0,0,53,42,0.0009500190003800076,1,1,49947,49956,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3970,21.29703391394777,99998,7,6,0,0,54,42,0.0009600192003840077,3,1,49944,49956,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3970,22.00248162839191,99998,6,6,0,0,55,43,0.0009800196003920078,4,0,49942,49956,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3970,23.111728546496344,99998,7,6,0,0,58,43,0.001010020200404008,3,1,49940,49955,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3970,24.129645815644604,99998,7,4,0,0,58,43,0.001010020200404008,4,2,49939,49954,49,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3970,25.036562550908908,99998,6,4,0,0,59,43,0.0010200204004080081,4,3,49938,49954,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3970,26.05414996436539,99998,6,4,0,0,59,43,0.0010200204004080081,4,5,49938,49952,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,3970,27.222505610902097,99998,7,3,0,0,61,43,0.0010400208004160082,4,5,49937,49952,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
