,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3959,1.04201833818801,99996,4,8,0,0,4,8,0.00012000480019200768,22,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3959,2.132906363639264,99996,7,11,0,0,9,13,0.00022000880035201407,19,13,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3959,3.1874580345566814,99996,10,15,0,0,13,17,0.0003000120004800192,17,9,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3959,4.04652624540352,99996,11,15,0,0,14,18,0.0003200128005120205,21,9,49963,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3959,5.013321609781825,99996,15,17,0,0,20,22,0.0004200168006720269,18,7,49960,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3959,6.02824130151962,99996,15,16,0,0,24,24,0.0004800192007680307,17,6,49957,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3959,7.006645885367936,99996,18,16,0,0,28,25,0.0005300212008480339,17,7,49953,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3959,8.005909007736111,99996,15,16,0,0,29,26,0.0005500220008800352,18,10,49951,49962,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3959,9.049340030627757,99996,21,16,0,0,35,29,0.000640025601024041,13,10,49950,49959,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3959,10.013159412931739,99996,24,15,0,0,41,31,0.0007200288011520461,11,11,49947,49956,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3959,11.044843124715845,99996,26,18,0,0,46,36,0.0008200328013120525,16,9,49937,49953,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3959,12.135525112950553,99996,21,18,0,0,46,37,0.0008300332013280532,19,15,49934,49946,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3959,13.231813405770222,99996,18,16,0,0,49,42,0.0009100364014560582,20,11,49930,49945,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3959,14.130998083298408,99996,23,15,0,0,57,43,0.001000040001600064,15,12,49927,49943,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3959,15.266817591759178,99995,16,12,1,0,59,45,0.00104005200260013,20,11,49920,49942,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3959,16.053114664401463,99995,16,12,1,0,60,46,0.0010600530026501325,26,10,49913,49942,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3959,17.234916409594042,99995,24,13,1,0,70,49,0.0011900595029751488,21,9,49908,49940,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3959,18.138296500836,99995,24,12,1,0,72,50,0.0012200610030501525,24,9,49904,49940,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3959,19.101950285621793,99995,22,12,1,0,74,52,0.0012600630031501575,26,7,49900,49940,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3959,20.048581427229845,99995,28,13,1,0,80,53,0.0013300665033251662,22,6,49899,49940,48,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3959,21.22482395079562,99995,31,11,1,0,88,53,0.0014100705035251762,23,7,49890,49939,53,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3959,22.010057062390644,99995,35,12,1,0,96,54,0.0015000750037501875,19,6,49886,49939,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3959,23.048187715485543,99995,34,11,1,0,100,55,0.0015500775038751937,19,6,49882,49938,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3959,24.26279495029306,99995,34,12,1,0,107,56,0.0016300815040752037,15,12,49879,49931,69,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3959,25.102535252729837,99995,35,15,1,0,111,60,0.0017100855042752137,15,8,49875,49931,72,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3959,26.083380371306784,99995,36,15,1,0,118,63,0.0018100905045252262,12,7,49872,49929,77,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,3959,27.0397083406441,99995,33,12,1,0,124,65,0.0018900945047252364,12,5,49866,49929,86,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,3959,28.088038385208268,99995,30,8,1,0,126,66,0.0019200960048002401,11,5,49865,49928,91,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,3959,29.234611012203175,99995,32,10,1,0,130,68,0.0019800990049502476,8,5,49864,49926,93,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,3959,30.25260306205777,99995,30,12,1,0,134,70,0.002040102005100255,15,4,49853,49925,99,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,3959,31.060875011663736,99995,26,12,1,0,137,71,0.00208010400520026,17,4,49848,49924,106,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,3959,32.13262246581329,99995,25,13,1,0,140,72,0.002120106005300265,21,3,49841,49924,110,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,3959,33.11591643344479,99995,25,13,1,0,146,72,0.0021801090054502726,20,4,49837,49923,115,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,3959,34.15823927487826,99995,28,13,1,0,149,73,0.0022201110055502776,18,3,49837,49923,114,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,3959,35.008796228402076,99995,36,9,1,0,159,73,0.00232011600580029,12,5,49833,49921,116,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,3959,36.04153927511849,99995,32,10,1,0,161,75,0.002360118005900295,16,6,49827,49918,122,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,3959,37.06802847260526,99995,31,12,1,0,164,78,0.0024201210060503025,15,5,49825,49916,126,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,3959,38.03392380319973,99994,33,12,2,0,169,79,0.002480148808928536,14,7,49821,49914,128,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,3959,39.08704602926524,99994,33,11,2,0,173,82,0.0025501530091805507,14,5,49817,49914,132,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,3959,40.083019249335464,99994,31,12,2,0,175,85,0.0026001560093605615,17,6,49813,49911,135,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,3959,41.17944846872082,99994,33,12,2,0,178,87,0.0026501590095405723,22,4,49805,49911,136,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,3959,42.08458435326842,99994,40,12,2,0,185,88,0.00273016380982859,18,3,49802,49912,136,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,3959,43.23969621203625,99994,39,11,2,0,191,89,0.0028001680100806048,23,5,49792,49912,142,70,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,3959,44.29601198301112,99994,39,9,2,0,196,89,0.0028501710102606156,24,9,49787,49908,146,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,3959,45.057628545146144,99994,38,11,2,0,197,91,0.0028801728103686223,29,8,49781,49907,148,72,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,3959,46.12801199743613,99994,37,14,2,0,209,96,0.003050183010980659,24,8,49775,49902,160,74,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
46,3959,47.029686330133366,99994,37,11,2,0,216,98,0.003140188411304678,26,11,49766,49897,167,79,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
47,3959,48.24506770807039,99994,41,13,2,0,222,101,0.0032301938116286975,28,11,49760,49894,167,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
48,3959,49.27865569272935,99994,42,16,2,0,226,105,0.003310198611916715,27,9,49758,49892,169,81,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
