,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3181,1.0147470454781682,99996,8,5,0,0,9,5,0.00014000560022400896,16,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3181,2.0062658100715702,99996,8,9,0,0,11,10,0.00021000840033601344,15,18,49972,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3181,3.0694248661199803,99996,11,8,0,0,15,13,0.0002800112004480179,12,18,49971,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3181,4.074222926926846,99996,14,10,0,0,20,16,0.00036001440057602306,9,16,49969,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3181,5.013507150082497,99996,12,11,0,0,21,19,0.0004000160006400256,10,14,49967,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3181,6.020021518772789,99996,12,11,0,0,23,20,0.00043001720068802754,10,14,49965,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3181,7.0080363870920435,99996,13,16,0,0,27,27,0.0005400216008640345,9,8,49962,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3181,8.034554652668378,99996,17,16,0,0,31,27,0.0005800232009280372,8,8,49959,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3181,9.013496620370258,99996,18,17,0,0,35,28,0.0006300252010080403,10,8,49953,49962,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3181,10.017371210939013,99996,18,16,0,0,37,29,0.0006600264010560422,12,9,49949,49960,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3181,11.01021380454556,99996,17,15,0,0,40,31,0.0007100284011360454,14,7,49944,49960,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3181,12.048992763576983,99996,19,14,0,0,45,35,0.0008000320012800512,13,4,49940,49959,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3181,13.232506586267158,99996,18,11,0,0,47,36,0.0008300332013280532,14,5,49937,49958,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3181,14.222325887070545,99996,18,8,0,0,49,36,0.0008500340013600544,12,6,49937,49957,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3181,15.046424317109693,99996,18,8,0,0,51,37,0.0008800352014080563,12,6,49935,49956,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3181,16.05720035776414,99996,16,9,0,0,53,39,0.0009200368014720589,15,4,49930,49956,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3181,17.011958655440534,99996,23,11,0,0,60,42,0.0010200408016320653,10,4,49928,49953,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3181,18.252599206351352,99996,20,10,0,0,63,42,0.0010500420016800673,13,5,49922,49952,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3181,19.241103405846694,99996,21,12,0,0,64,44,0.001080043201728069,14,4,49920,49951,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3181,20.022003088624853,99996,19,10,0,0,67,44,0.001110044401776071,14,6,49917,49949,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3181,21.02603661394912,99996,19,8,0,0,70,44,0.001140045601824073,16,7,49912,49948,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3181,22.002688060681667,99996,18,8,0,0,73,46,0.0011900476019040761,17,6,49908,49947,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3181,23.125524051343533,99996,18,10,0,0,75,48,0.0012300492019680787,18,6,49906,49945,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3181,24.043663936769292,99996,16,10,0,0,78,48,0.0012600504020160806,16,8,49905,49943,61,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3181,25.120983843527263,99996,19,10,0,0,82,49,0.0013100524020960838,14,8,49904,49942,61,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3181,26.05572583760326,99996,19,13,0,0,85,53,0.0013800552022080884,15,5,49901,49941,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3181,27.05516604872691,99996,19,14,0,0,89,54,0.0014300572022880914,14,5,49899,49940,66,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3181,28.04470712409612,99996,18,14,0,0,94,55,0.0014900596023840955,10,5,49898,49939,72,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3181,29.024885039354867,99996,18,14,0,0,96,56,0.0015200608024320973,11,7,49896,49936,73,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3181,30.045259666798458,99996,16,13,0,0,96,56,0.0015200608024320973,13,7,49895,49936,74,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3181,31.06677273862528,99996,21,14,0,0,103,58,0.0016100644025761031,10,7,49891,49934,76,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,3181,32.16772038584369,99996,20,13,0,0,105,58,0.0016300652026081043,9,8,49890,49933,79,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,3181,33.25187449755233,99996,22,17,0,0,108,62,0.0017000680027201088,6,7,49890,49930,80,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,3181,34.16908282916826,99996,18,15,0,0,111,65,0.0017600704028161126,7,9,49886,49925,87,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,3181,35.056328159232464,99996,19,13,0,0,113,68,0.0018100724028961158,10,7,49881,49924,88,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,3181,36.19393804966131,99996,22,10,0,0,118,72,0.0019000760030401216,7,7,49880,49920,89,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,3181,37.08091029784458,99996,23,7,0,0,121,73,0.0019400776031041243,8,8,49876,49918,91,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,3181,38.15174903308218,99996,23,9,0,0,124,78,0.0020200808032321293,9,5,49872,49916,94,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,3181,39.22649856650018,99996,20,9,0,0,127,80,0.0020700828033121325,13,4,49865,49915,100,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,3181,40.05555525821399,99996,18,8,0,0,129,80,0.0020900836033441337,13,4,49863,49915,104,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,3181,41.22857414662611,99996,21,7,0,0,135,81,0.002160086403456138,12,5,49859,49913,106,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,3181,42.10455234790822,99996,22,7,0,0,138,81,0.00219008760350414,15,9,49853,49909,108,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,3181,43.17338828823345,99996,23,9,0,0,143,84,0.0022700908036321454,16,6,49847,49909,112,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,3181,44.045551220734296,99996,23,10,0,0,145,85,0.002300092003680147,14,5,49847,49910,114,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,3181,45.096264271979955,99996,26,7,0,0,148,85,0.002330093203728149,16,6,49842,49909,114,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
