,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6034,1.121150666394761,99998,8,4,0,0,9,4,0.00013000260005200103,17,21,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6034,2.044314275094541,99998,11,10,0,0,14,12,0.00026000520010400205,14,16,49971,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6034,3.0409727397658814,99998,14,15,0,0,17,18,0.0003500070001400028,16,12,49966,49969,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,6034,4.020722561922254,99998,18,15,0,0,21,18,0.00039000780015600314,15,14,49963,49967,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,6034,5.260342021469593,99998,19,18,0,0,24,21,0.0004500090001800036,17,12,49958,49966,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,6034,6.163994093525619,99998,20,21,0,0,27,25,0.0005200104002080041,18,10,49954,49964,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,6034,7.0865153123866405,99998,23,22,0,0,34,26,0.0006000120002400048,14,11,49951,49962,11,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,6034,8.0201550797324,99998,21,21,0,0,35,27,0.000620012400248005,16,10,49948,49962,14,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,6034,9.011504320819492,99998,20,19,0,0,37,29,0.0006600132002640052,19,10,49943,49960,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,6034,10.008340201891718,99998,23,20,0,0,43,32,0.000750015000300006,20,13,49936,49954,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
