,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5990,1.16368425533024,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5990,2.1712986908884706,99996,12,10,0,0,15,14,0.0002900116004640186,13,11,49970,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5990,3.028099880536831,99996,13,9,0,0,17,14,0.00031001240049601984,16,12,49965,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5990,4.003551580072237,99996,12,11,0,0,17,16,0.0003300132005280211,17,10,49964,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5990,5.004248631901548,99996,13,11,0,0,20,17,0.00037001480059202366,16,11,49962,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5990,6.11829176581864,99996,13,10,0,0,23,19,0.0004200168006720269,15,11,49960,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5990,7.024873909553391,99996,14,11,0,0,26,21,0.00047001880075203006,15,10,49957,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5990,8.061482206903243,99996,15,13,0,0,28,25,0.0005300212008480339,15,6,49955,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5990,9.021702969077905,99996,19,11,0,0,32,25,0.0005700228009120365,15,8,49951,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5990,10.114064915528804,99996,22,11,0,0,36,26,0.0006200248009920397,17,11,49945,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,5990,11.096600704398163,99996,22,13,0,0,40,30,0.0007000280011200448,16,8,49942,49960,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,5990,12.006384756859376,99996,24,12,0,0,44,32,0.0007600304012160486,15,10,49939,49956,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
