,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3525,1.0657429590180125,99998,4,6,0,0,5,7,0.00012000240004800096,20,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3525,2.0796064507134284,99998,11,10,0,0,13,13,0.00026000520010400205,12,12,49974,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3525,3.0471397198644485,99998,11,11,0,0,15,15,0.0003000060001200024,12,12,49972,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3525,4.02783102596054,99998,10,14,0,0,19,21,0.0004000080001600032,8,9,49972,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3525,5.013560343757461,99998,9,14,0,0,21,23,0.0004400088001760035,8,7,49970,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3525,6.153581827741039,99998,11,13,0,0,24,25,0.0004900098001960039,13,5,49962,49969,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3525,7.003319885573729,99998,12,11,0,0,28,27,0.0005500110002200045,11,6,49960,49966,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3525,8.064988564483166,99998,12,11,0,0,30,29,0.0005900118002360047,11,5,49958,49965,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3525,9.007935806415473,99998,14,11,0,0,33,31,0.0006400128002560051,11,3,49955,49965,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3525,10.030583397949146,99998,18,9,0,0,37,31,0.0006800136002720054,12,4,49950,49964,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3525,11.011466527013399,99998,22,10,0,0,41,33,0.0007400148002960059,8,5,49950,49961,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3525,12.227508701287844,99998,23,11,0,0,46,36,0.0008200164003280065,7,6,49946,49957,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3525,13.23363897057835,99998,26,11,0,0,51,38,0.0008900178003560072,9,9,49939,49952,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3525,14.069276090305406,99997,28,12,1,0,55,41,0.000960028800864026,7,6,49937,49952,26,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3525,15.073307314556166,99996,23,7,2,0,57,42,0.0009900396015840634,9,6,49934,49951,31,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3525,16.24155038368268,99996,23,7,2,0,58,43,0.0010100404016160646,8,6,49934,49950,32,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3525,17.064960783022265,99996,25,8,2,0,60,44,0.0010400416016640667,8,5,49932,49950,32,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3525,18.021836529794676,99996,25,8,2,0,62,45,0.0010700428017120685,10,9,49929,49945,33,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3525,19.255867404235833,99996,25,10,2,0,64,48,0.0011200448017920717,12,6,49925,49947,35,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3525,20.073973346382648,99996,21,10,2,0,66,49,0.0011500460018400735,14,6,49921,49946,41,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3525,21.289388415175463,99996,22,11,2,0,69,50,0.0011900476019040761,15,5,49917,49946,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3525,22.168747806613155,99996,21,7,2,0,75,51,0.0012600504020160806,12,7,49914,49943,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3525,23.065484758406864,99996,22,5,2,0,78,51,0.0012900516020640826,11,7,49912,49943,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3525,24.10222410237257,99996,21,6,2,0,79,53,0.0013200528021120844,11,8,49911,49940,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
