,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6680,1.131378769695239,99998,5,8,0,0,5,9,0.00014000280005600112,20,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6680,2.099730043659796,99998,10,13,0,0,11,15,0.00026000520010400205,16,11,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6680,3.004190774430851,99998,11,12,0,0,14,16,0.0003000060001200024,15,11,49970,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6680,4.000393714911427,99998,13,12,0,0,19,19,0.00038000760015200304,10,10,49970,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,6680,5.006180420633243,99998,10,15,0,0,21,23,0.0004400088001760035,8,9,49970,49967,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,6680,6.002899362189627,99998,12,17,0,0,24,26,0.000500010000200004,8,8,49967,49965,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6680,7.007850179373846,99998,14,18,0,0,27,29,0.0005600112002240045,5,5,49967,49965,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,6680,8.003473528268616,99998,12,12,0,0,28,29,0.0005700114002280045,9,8,49962,49962,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,6680,9.021574984772663,99998,15,15,0,0,33,34,0.0006700134002680054,6,5,49960,49960,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,6680,10.00248554411458,99998,13,12,0,0,36,34,0.0007000140002800056,7,7,49956,49958,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,6680,11.085180471555299,99998,16,14,0,0,39,38,0.0007700154003080061,9,5,49951,49956,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,6680,12.182361987338984,99998,13,12,0,0,41,39,0.0008000160003200064,9,6,49949,49954,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,6680,13.00291995177365,99998,12,11,0,0,42,40,0.0008200164003280065,12,7,49945,49952,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,6680,14.29976233977063,99998,14,12,0,0,45,41,0.0008600172003440069,12,7,49942,49951,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,6680,15.043483202274533,99998,13,11,0,0,47,41,0.000880017600352007,12,7,49940,49951,34,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,6680,16.101226685725003,99998,16,10,0,0,52,43,0.0009500190003800076,9,7,49938,49949,36,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,6680,17.074388899183525,99998,16,8,0,0,54,44,0.0009800196003920078,8,7,49938,49948,37,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,6680,18.132651950681186,99998,18,6,0,0,56,45,0.001010020200404008,9,10,49935,49944,37,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
