,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6920,1.1011532697066737,99998,7,6,0,0,8,7,0.0001500030000600012,20,18,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6920,2.0057482229595536,99998,11,9,0,0,12,11,0.00023000460009200185,16,16,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6920,3.0263056599344784,99998,21,18,0,0,23,20,0.00043000860017200347,6,8,49970,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,6920,4.0249165643114715,99998,19,21,0,0,25,24,0.0004900098001960039,7,7,49967,49968,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6920,5.110533307745088,99998,18,20,0,0,27,26,0.0005300106002120043,10,8,49962,49965,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6920,6.009655527923446,99998,19,24,0,0,31,31,0.000620012400248005,9,7,49959,49961,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,6920,7.022821554682669,99998,18,26,0,0,33,36,0.0006900138002760055,9,9,49957,49954,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,6920,8.045124073638116,99998,20,28,0,0,38,40,0.0007800156003120063,9,5,49952,49954,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,6920,9.001702472718941,99998,22,24,0,0,43,44,0.000870017400348007,5,5,49951,49951,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,6920,10.073760662803783,99998,23,25,0,0,45,45,0.0009000180003600072,7,7,49947,49948,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
