,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3432,1.0510361357650924,99996,8,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3432,2.132046498999363,99996,10,7,0,0,14,7,0.00021000840033601344,14,18,49970,49973,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3432,3.081618580112001,99996,13,9,0,0,17,9,0.00026001040041601667,14,18,49967,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3432,4.0075613997790756,99996,13,10,0,0,19,12,0.00031001240049601984,15,18,49964,49968,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3432,5.080791879493297,99996,15,13,0,0,21,16,0.00037001480059202366,13,15,49964,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3432,6.04542435558686,99996,16,14,0,0,25,20,0.0004500180007200288,18,11,49955,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3432,7.009506565446085,99996,14,14,0,0,26,23,0.0004900196007840313,23,8,49949,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3432,8.043934125103082,99996,14,14,0,0,29,29,0.0005800232009280372,25,4,49944,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3432,9.015776599982079,99996,17,11,0,0,35,29,0.000640025601024041,23,6,49940,49963,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3432,10.017129659079433,99996,20,9,0,0,40,30,0.0007000280011200448,21,7,49937,49961,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3432,11.082347272783595,99996,22,7,0,0,45,31,0.0007600304012160486,21,7,49932,49960,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3432,12.14080483779012,99996,21,7,0,0,49,32,0.0008100324012960519,19,9,49930,49957,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3432,13.022541415247446,99996,14,5,0,0,49,32,0.0008100324012960519,21,9,49928,49957,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3432,14.155746411166506,99996,18,8,0,0,58,35,0.0009300372014880595,13,6,49927,49958,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
