,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3924,1.1944213547844091,99998,4,11,0,0,4,11,0.0001500030000600012,21,16,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3924,2.177542636759992,99998,9,13,0,0,10,17,0.00027000540010800215,18,10,49971,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3924,3.1187909125605215,99998,10,15,0,0,12,21,0.0003300066001320026,18,6,49969,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3924,4.000589566233269,99998,15,15,0,0,17,23,0.0004000080001600032,14,5,49968,49971,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3924,5.048645102451431,99998,15,14,0,0,21,26,0.00047000940018800374,16,4,49962,49970,6,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3924,6.032558874677874,99998,17,13,0,0,24,27,0.0005100102002040041,17,3,49958,49970,7,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3924,7.01662188905454,99998,19,12,0,0,27,27,0.0005400108002160043,17,5,49955,49968,8,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3924,8.045237571365748,99998,19,12,0,0,30,30,0.0006000120002400048,16,2,49953,49968,11,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3924,9.007154278450923,99998,22,12,0,0,34,31,0.0006500130002600052,15,1,49950,49968,12,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3924,10.054032168356972,99998,22,11,0,0,36,31,0.0006700134002680054,17,3,49946,49966,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3924,11.102134483903425,99998,26,12,0,0,43,32,0.000750015000300006,14,4,49942,49965,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3924,12.057980215534778,99998,28,11,0,0,46,34,0.0008000160003200064,13,3,49940,49964,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3924,13.02967833612864,99998,32,11,0,0,51,35,0.0008600172003440069,9,4,49939,49962,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3924,14.168650465974109,99998,26,12,0,0,54,36,0.0009000180003600072,13,8,49932,49957,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3924,15.165824107362003,99998,27,10,0,0,57,37,0.0009400188003760075,14,8,49928,49956,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3924,16.071276090218472,99998,28,10,0,0,60,39,0.000990019800396008,15,6,49924,49956,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3924,17.023823325429177,99998,26,10,0,0,63,41,0.0010400208004160082,16,5,49920,49955,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3924,18.11742932408942,99998,25,9,0,0,66,41,0.0010700214004280085,19,7,49915,49953,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3924,19.097862723108083,99998,28,9,0,0,73,41,0.001140022800456009,22,10,49905,49950,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3924,20.026561590935795,99998,32,10,0,0,80,43,0.0012300246004920098,18,10,49902,49948,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3924,21.015370015952392,99998,29,10,0,0,86,45,0.0013100262005240105,20,9,49894,49947,56,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3924,22.17005561675768,99998,32,13,0,0,91,49,0.0014000280005600112,18,6,49892,49946,57,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3924,23.091204748117786,99998,35,13,0,0,96,50,0.0014600292005840117,21,7,49884,49945,59,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3924,24.177318119313632,99998,36,14,0,0,102,53,0.0015500310006200124,20,10,49880,49939,63,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3924,25.026630091596726,99998,37,17,0,0,108,57,0.0016500330006600132,16,8,49878,49937,68,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3924,26.181679131866264,99998,36,17,0,0,115,58,0.0017300346006920138,16,8,49871,49936,76,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3924,27.096304754950665,99998,33,17,0,0,117,59,0.001760035200704014,17,8,49868,49935,81,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
