,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5824,1.0473488515756113,99996,6,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5824,2.0358553101830736,99996,11,11,0,0,15,13,0.0002800112004480179,12,12,49972,49973,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5824,3.123165713202047,99996,11,14,0,0,18,18,0.00036001440057602306,11,10,49970,49970,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5824,4.0904348510463615,99996,13,13,0,0,20,19,0.000390015600624025,9,9,49970,49970,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5824,5.00462382051579,99996,13,11,0,0,24,21,0.0004500180007200288,8,8,49967,49969,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5824,6.030034627903537,99996,15,13,0,0,28,24,0.0005200208008320333,6,6,49965,49968,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5824,7.020855982475366,99996,17,15,0,0,31,27,0.0005800232009280372,5,4,49963,49967,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5824,8.004558157594623,99996,15,15,0,0,32,28,0.0006000240009600384,5,4,49962,49966,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5824,9.01750358407678,99996,9,9,0,0,32,28,0.0006000240009600384,9,6,49958,49964,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5824,10.014779810332271,99996,8,8,0,0,32,29,0.0006100244009760391,10,6,49957,49963,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5824,11.012961019082786,99995,7,6,0,1,35,30,0.0006500325016250812,8,6,49956,49962,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5824,12.186923024405525,99995,9,9,0,1,38,33,0.0007100355017750887,8,5,49953,49960,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5824,13.262371408858122,99995,9,8,0,1,40,34,0.0007400370018500925,10,5,49949,49959,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5824,14.168230289808717,99995,11,10,0,1,42,36,0.0007800390019500975,10,3,49947,49959,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5824,15.0427521365627,99995,12,11,0,1,44,37,0.0008100405020251012,9,2,49946,49959,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5824,16.12643541699103,99995,13,9,0,1,49,38,0.0008700435021751087,5,3,49945,49957,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
