,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5585,1.188078971029463,99996,6,7,0,0,6,8,0.00014000560022400896,21,19,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5585,2.0690511167963597,99996,12,10,0,0,14,11,0.000250010000400016,16,16,49968,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5585,3.058165673944982,99996,14,13,0,0,18,15,0.0003300132005280211,14,14,49966,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5585,4.117952798196903,99996,18,17,0,0,24,21,0.0004500180007200288,9,9,49965,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5585,5.050395420921882,99996,15,15,0,0,25,23,0.0004800192007680307,14,9,49959,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5585,6.104594075505193,99996,16,17,0,0,28,26,0.0005400216008640345,16,7,49954,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5585,7.046841736127144,99996,16,16,0,0,31,27,0.0005800232009280372,14,8,49953,49963,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5585,8.026990594430167,99996,18,14,0,0,34,28,0.0006200248009920397,16,11,49948,49959,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5585,9.024190630116378,99996,18,16,0,0,36,31,0.0006700268010720429,16,10,49946,49957,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5585,10.002894704811359,99996,22,17,0,0,42,32,0.0007400296011840473,15,12,49941,49954,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5585,11.018756601993164,99996,23,19,0,0,44,35,0.0007900316012640506,15,11,49939,49952,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5585,12.053352034572384,99996,26,20,0,0,50,38,0.0008800352014080563,12,10,49936,49950,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5585,13.067498711237716,99996,24,20,0,0,51,40,0.0009100364014560582,22,13,49925,49945,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5585,14.011553260662515,99996,24,24,0,0,57,48,0.0010500420016800673,23,9,49918,49941,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5585,15.14913409208942,99996,26,23,0,0,63,51,0.001140045601824073,25,7,49910,49940,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5585,16.037124158549865,99996,30,21,0,0,72,52,0.0012400496019840794,18,10,49908,49936,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5585,17.198231669616792,99996,33,20,0,0,79,54,0.0013300532021280852,19,13,49900,49932,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5585,18.100675745049728,99996,34,23,0,0,82,61,0.0014300572022880914,20,8,49896,49930,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5585,19.059999218701865,99996,29,22,0,0,85,63,0.0014800592023680947,26,10,49887,49926,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,5585,20.228959753970543,99996,32,21,0,0,92,66,0.001580063202528101,27,11,49879,49922,60,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,5585,21.050502182054966,99996,34,23,0,0,101,70,0.0017100684027361094,23,7,49874,49922,67,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,5585,22.022643636896838,99996,36,25,0,0,106,72,0.001780071202848114,25,5,49867,49922,70,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,5585,23.051328679665254,99996,33,24,0,0,113,75,0.0018800752030081202,24,4,49862,49921,79,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,5585,24.077794290132715,99996,29,22,0,0,115,77,0.0019200768030721229,27,4,49857,49920,85,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
24,5585,25.060636850387837,99996,33,23,0,0,120,78,0.001980079203168127,28,4,49851,49919,86,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,5585,26.10614446383991,99996,31,19,0,0,128,78,0.0020600824032961317,23,6,49849,49917,95,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
26,5585,27.07223624014928,99996,27,15,0,0,133,79,0.0021200848033921357,21,10,49846,49912,104,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
27,5585,28.22684520846452,99996,26,15,0,0,136,81,0.002170086803472139,21,10,49843,49910,108,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
28,5585,29.01456040200751,99996,29,15,0,0,142,83,0.0022500900036001442,19,8,49839,49911,111,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
29,5585,30.103007286380205,99996,34,17,0,0,151,85,0.002360094403776151,19,10,49831,49908,114,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
30,5585,31.02367892960736,99996,35,18,0,0,153,88,0.0024100964038561543,21,12,49827,49903,115,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
31,5585,32.04367796122269,99996,41,19,0,0,159,93,0.002520100804032161,26,9,49816,49901,115,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
32,5585,33.156496053718385,99996,46,17,0,0,170,96,0.0026601064042561704,22,13,49810,49895,120,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
33,5585,34.047914492869154,99996,47,18,0,0,174,99,0.002730109204368175,29,12,49799,49893,123,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
34,5585,35.19128717391355,99996,42,20,0,0,182,103,0.0028501140045601825,25,12,49796,49889,135,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
35,5585,36.17942385944841,99996,44,18,0,0,191,106,0.00297011880475219,27,11,49785,49887,142,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
36,5585,37.30592090926289,99996,47,17,0,0,199,107,0.0030601224048961958,25,13,49779,49884,147,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
37,5585,38.00224993697268,99996,48,19,0,0,203,110,0.0031301252050082,22,12,49778,49882,150,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
38,5585,39.0104511870088,99996,50,17,0,0,207,113,0.0032001280051202046,22,16,49774,49875,152,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
39,5585,40.024182403467385,99996,47,17,0,0,211,117,0.00328013120524821,24,16,49769,49872,158,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
40,5585,41.10900163047412,99996,54,23,0,0,220,123,0.0034301372054882195,21,17,49763,49865,160,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
41,5585,42.00367718862925,99996,51,23,0,0,224,127,0.0035101404056162248,18,13,49762,49865,167,97,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
42,5585,43.32162292316492,99995,50,25,1,0,234,134,0.00368018400920046,23,13,49748,49859,176,101,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
43,5585,44.11245811415263,99995,48,26,1,0,237,138,0.0037501875093754688,23,11,49746,49857,180,104,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
44,5585,45.14080141170105,99995,48,28,1,0,246,142,0.003880194009700485,23,10,49738,49854,188,106,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
45,5585,46.18657027959376,99995,48,27,1,0,251,146,0.003970198509925496,22,11,49734,49850,193,110,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
46,5585,47.03496395803749,99995,47,25,1,0,259,147,0.004060203010150507,28,11,49721,49849,201,113,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
47,5585,48.12513976286271,99995,46,27,1,0,263,150,0.004130206510325516,28,13,49717,49844,206,114,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
48,5585,49.20819527446551,99995,47,26,1,0,271,153,0.00424021201060053,31,12,49706,49842,213,118,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
49,5585,50.15633804603387,99995,41,28,1,0,274,155,0.004290214510725536,34,12,49700,49840,222,118,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
50,5585,51.142030259011925,99995,43,24,1,0,278,156,0.004340217010850542,38,17,49693,49835,223,122,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
51,5585,52.32411276795084,99995,43,25,1,0,285,160,0.004450222511125556,42,18,49684,49830,228,125,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
52,5585,53.01622774396263,99995,44,27,1,0,290,162,0.004520226011300565,43,20,49679,49826,231,125,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
53,5585,54.06925648724614,99995,48,29,1,0,300,169,0.004690234511725586,41,18,49672,49821,236,130,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
54,5585,55.03736125037001,99995,51,33,1,0,305,176,0.004810240512025601,41,15,49667,49817,238,133,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
55,5585,56.3168869995105,99995,58,30,1,0,321,178,0.004990249512475624,34,19,49658,49814,247,135,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
56,5585,57.05053408992124,99995,54,30,1,0,326,181,0.005070253512675634,34,19,49653,49812,256,137,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
57,5585,58.04813290954465,99994,54,32,2,0,332,187,0.005190311418685121,33,14,49649,49811,260,141,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
58,5585,59.0357216438281,99994,54,33,2,0,343,192,0.005350321019261156,29,19,49646,49803,267,143,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
59,5585,60.166184243282046,99994,53,30,2,0,350,194,0.005440326419585175,34,22,49635,49799,274,147,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
60,5585,61.21923601725839,99994,56,32,2,0,357,200,0.005570334220053203,40,17,49624,49798,276,151,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
61,5585,62.3226803015275,99994,55,24,2,0,370,202,0.005720343220593236,38,20,49613,49793,290,161,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
62,5585,63.112251035922434,99994,62,25,2,0,382,206,0.00588035282116927,35,20,49604,49790,295,163,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
63,5585,64.1375177488037,99994,64,27,2,0,393,212,0.006050363021781307,35,23,49594,49781,303,167,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
64,5585,65.12498844121397,99994,69,28,2,0,403,217,0.006200372022321339,38,21,49581,49779,308,170,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
65,5585,66.1842764033052,99994,60,30,2,0,405,222,0.006270376222573354,41,19,49576,49776,319,173,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
66,5585,67.16248107659587,99993,66,38,3,0,420,232,0.006520456431950237,42,21,49561,49765,326,174,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
67,5585,68.15044824918215,99993,72,34,3,0,433,235,0.006680467632734291,41,23,49550,49761,332,180,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
68,5585,69.1386048083067,99993,72,40,3,0,443,244,0.006870480933665357,35,17,49547,49758,341,183,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
69,5585,70.06816218356659,99993,68,39,3,0,453,248,0.007010490734351405,42,16,49532,49756,353,187,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
70,5585,71.07514157867047,99993,71,41,3,0,461,252,0.007130499134939446,42,21,49526,49747,356,189,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
71,5585,72.06377369771468,99993,76,41,3,0,477,255,0.007320512435870511,38,26,49515,49740,366,191,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
72,5585,73.05255858281588,99993,74,45,3,0,483,262,0.007450521536507555,42,24,49508,49736,371,193,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
73,5585,74.04145392892322,99993,79,46,3,0,497,268,0.007650535537487624,37,26,49500,49728,379,198,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
74,5585,75.03050499617376,99991,87,46,5,0,513,274,0.007870708363752739,34,31,49487,49718,385,203,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
75,5585,76.01972467881053,99991,78,43,5,0,517,279,0.007960716464481803,43,34,49477,49710,395,211,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
76,5585,77.00916053682178,99991,71,49,5,0,531,289,0.008200738066425978,47,29,49462,49705,413,215,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
77,5585,78.32886130546889,99991,71,50,5,0,549,297,0.008460761468532169,45,25,49447,49701,430,222,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
78,5585,79.31895610410575,99991,72,48,5,0,562,305,0.008670780370233321,42,22,49439,49696,440,232,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
79,5585,80.3092297666226,99991,85,51,5,0,580,310,0.008900801072096488,36,22,49429,49691,443,234,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
80,5585,81.2996310546704,99991,85,41,5,0,592,313,0.009050814573311599,40,28,49414,49685,454,244,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
81,5585,82.29028991399564,99991,87,42,5,0,603,321,0.009240831674850736,39,27,49406,49680,461,249,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
82,5585,83.28110312045663,99991,79,53,5,0,616,334,0.009500855076956926,37,23,49397,49673,480,249,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
83,5585,84.27214643586392,99991,80,49,5,0,626,337,0.009630866778010021,44,24,49384,49670,485,255,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
84,5585,85.26342283219387,99991,81,48,5,0,635,342,0.009770879379144124,50,25,49370,49665,492,260,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
85,5585,86.25487596898564,99990,78,45,6,0,644,349,0.009930993099309931,57,25,49356,49658,501,270,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
86,5585,87.24662158713129,99990,84,41,6,0,664,354,0.010181018101810182,52,28,49342,49650,514,279,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
87,5585,88.23861155259887,99990,78,39,6,0,674,361,0.010351035103510351,52,25,49332,49646,530,288,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
88,5585,89.23089283976013,99990,80,35,6,0,684,364,0.010481048104810481,52,31,49325,49638,535,294,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
89,5585,90.22330844776732,99990,80,42,6,0,697,375,0.010721072107210721,49,25,49317,49633,546,298,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
90,5585,91.21589415777433,99989,75,39,7,0,709,377,0.010861194731420457,46,32,49308,49624,562,303,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
91,5585,92.2087144756315,99989,71,44,7,0,715,387,0.01102121233335667,48,33,49301,49613,571,308,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
92,5585,93.20168999831336,99989,69,46,7,0,727,396,0.011231235435897949,55,29,49287,49609,580,314,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
93,5585,94.19487281596588,99989,75,47,7,0,743,401,0.011441258538439228,48,31,49283,49603,585,317,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
94,5585,95.18815930767946,99989,75,43,7,0,758,404,0.011621278340617469,46,35,49271,49598,599,322,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
95,5585,96.18169250644043,99989,78,46,7,0,772,416,0.011881306943763815,46,26,49260,49596,607,330,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
96,5585,97.17544539170984,99989,83,47,7,0,788,426,0.012141335546910161,42,21,49250,49592,616,338,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
97,5585,98.16940180698623,99989,84,44,7,0,799,430,0.012291352048725359,43,23,49239,49587,625,344,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
98,5585,99.11802933760198,99989,81,47,7,0,805,439,0.012441368550540559,51,19,49228,49582,631,350,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
99,5585,100.05239997108198,99989,81,49,7,0,812,444,0.01256138175199272,50,21,49224,49575,636,353,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
100,5585,101.04683750438242,99989,87,48,7,0,824,452,0.012761403754412986,50,17,49214,49572,640,361,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
101,5585,102.17057636562613,99989,84,51,7,0,841,464,0.013051435657922371,56,22,49192,49556,659,369,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
102,5585,103.1655125434416,99989,82,54,7,0,852,471,0.013231455460100612,60,23,49179,49550,670,371,0,0,0,0,0,0,98814,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
103,5585,104.16069121275987,99989,88,49,7,0,867,474,0.01341147526227885,57,25,49168,49547,678,377,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
104,5585,105.15606153541454,99989,89,56,7,0,878,485,0.013631499464941143,58,20,49159,49542,685,380,0,0,0,0,0,0,98783,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
105,5585,106.02270853297107,99989,93,53,7,0,890,488,0.013781515966756343,61,27,49145,49533,692,385,0,0,0,0,0,0,98770,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
106,5585,107.01844692222936,99989,89,51,7,0,906,494,0.014001540169418635,58,27,49135,49527,709,393,0,0,0,0,0,0,98742,0,0,6,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
107,5585,108.01444944735263,99989,95,42,7,0,921,501,0.01422156437208093,59,33,49121,49516,716,407,0,0,0,0,0,0,98717,0,0,6,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
108,5585,109.0106553060626,99989,100,41,7,0,937,505,0.014421586374501196,56,31,49111,49514,724,412,0,0,0,0,0,0,98702,0,0,7,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
109,5585,110.0070991937302,99989,100,46,7,0,952,514,0.014661612777405514,62,29,49091,49509,738,414,0,0,0,0,0,0,98683,0,0,7,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
110,5585,111.0038437099933,99989,110,41,7,0,976,516,0.01492164138055186,57,35,49077,49501,747,421,0,0,0,0,0,0,98662,0,0,7,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
111,5585,112.00086778591404,99989,112,35,7,0,990,518,0.015081658982488073,54,39,49068,49496,757,428,0,0,0,0,0,0,98642,0,0,7,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
112,5585,113.33060811033214,99989,106,39,7,0,1008,531,0.015391693086239486,59,42,49047,49481,779,436,0,0,0,0,0,0,98610,0,0,8,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
113,5585,114.32820729997646,99988,104,45,8,0,1023,542,0.015651878225387047,58,36,49037,49478,791,439,0,0,0,0,0,0,98588,0,0,8,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
114,5585,115.32607790695035,99988,99,47,8,0,1036,553,0.015891907028843463,63,29,49020,49476,808,446,0,0,0,0,0,0,98561,0,0,8,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
115,5585,116.3242850324939,99988,100,46,8,0,1050,559,0.016091931031723808,66,32,49007,49468,817,452,0,0,0,0,0,0,98541,0,0,8,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
116,5585,117.32268641734015,99988,102,46,8,0,1068,567,0.016351962235468257,70,40,48989,49453,829,459,0,0,0,0,0,0,98517,0,0,8,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
117,5585,118.32132128725306,99988,108,46,8,0,1091,575,0.016661999439932792,61,38,48983,49447,838,467,0,0,0,0,0,0,98493,0,0,9,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
118,5585,119.32016676318997,99988,104,47,8,0,1104,583,0.016872024642957156,66,39,48968,49440,852,472,0,0,0,0,0,0,98470,0,0,10,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
119,5585,120.3192868572671,99988,105,58,8,0,1123,597,0.017202064247709724,67,33,48953,49434,865,473,0,0,0,0,0,0,98449,0,0,10,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
120,5585,121.3186524027322,99988,101,58,8,0,1140,606,0.017462095451454173,60,28,48944,49434,885,478,0,0,0,0,0,0,98419,0,0,10,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
121,5585,122.3183349284703,99988,112,63,8,0,1161,618,0.017792135056206745,56,27,48929,49423,893,485,0,0,0,0,0,0,98402,0,0,10,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
122,5585,123.31826823625717,99988,106,60,8,0,1174,623,0.017972156658799057,66,35,48907,49414,911,489,0,0,0,0,0,0,98375,0,0,10,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
123,5585,124.31857936245066,99988,102,60,8,0,1191,634,0.01825219026283154,61,31,48897,49409,930,498,0,0,0,0,0,0,98343,0,0,10,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
124,5585,125.31918544676688,99988,104,63,8,0,1206,642,0.018482217866143937,59,32,48885,49400,942,503,0,0,0,0,0,0,98325,0,0,10,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
125,5585,126.32000764288229,99988,107,75,8,0,1220,657,0.018772252670320438,64,28,48867,49390,952,505,0,0,0,0,0,0,98311,0,0,10,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
126,5585,127.32107996401163,99988,101,74,8,0,1232,667,0.01899227907348882,66,23,48858,49386,965,515,0,0,0,0,0,0,98282,0,0,10,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
127,5585,128.32241373321312,99988,100,64,8,0,1250,673,0.019232307876945232,67,25,48848,49380,975,529,0,0,0,0,0,0,98248,0,0,11,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
128,5585,129.3240468059022,99988,103,70,8,0,1265,683,0.019482337880545667,68,20,48837,49378,982,530,0,0,0,0,0,0,98232,0,0,11,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
129,5585,130.32585024992153,99988,108,64,8,0,1282,688,0.019702364283714045,68,22,48824,49373,990,539,0,0,0,0,0,0,98209,0,0,11,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
