,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6552,1.060586127248206,99996,7,2,0,0,8,3,0.00011000440017600704,19,22,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6552,2.000147249216716,99996,6,9,0,0,10,11,0.00021000840033601344,18,14,49970,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6552,3.0987052362466834,99996,8,14,0,0,13,17,0.0003000120004800192,17,12,49968,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6552,4.051881101472694,99996,11,14,0,0,16,19,0.0003500140005600224,15,13,49967,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,6552,5.006725364304441,99996,11,14,0,0,18,23,0.00041001640065602623,14,12,49966,49963,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6552,6.040520527001835,99996,11,14,0,0,19,25,0.00044001760070402814,15,11,49964,49962,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,6552,7.035508452410089,99996,12,15,0,0,22,27,0.0004900196007840313,12,10,49964,49961,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,6552,8.019822533600738,99996,12,12,0,0,25,28,0.0005300212008480339,11,9,49962,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,6552,9.000226599383359,99996,15,13,0,0,29,30,0.0005900236009440378,10,7,49959,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,6552,10.049894732058469,99996,12,14,0,0,29,34,0.0006300252010080403,14,5,49955,49959,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
