,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5985,1.2740113875952488,99998,6,8,0,0,6,9,0.0001500030000600012,20,18,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5985,2.1779003614591033,99998,10,13,0,0,12,17,0.00029000580011600234,16,12,49971,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5985,3.0717361027360983,99998,11,10,0,0,18,18,0.0003600072001440029,11,11,49970,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5985,4.019576169550735,99998,9,7,0,0,22,21,0.00043000860017200347,8,8,49969,49970,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
4,5985,5.004263807091093,99998,6,6,0,0,22,22,0.0004400088001760035,10,7,49967,49970,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
5,5985,6.00559956256195,99998,8,5,0,0,25,23,0.00048000960019200384,9,7,49965,49969,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,5985,7.016212896369691,99998,6,5,0,0,26,23,0.0004900098001960039,9,7,49964,49969,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,5985,8.032991649807158,99998,9,8,0,0,30,26,0.0005600112002240045,5,5,49964,49968,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5985,9.090373457498632,99998,10,6,0,0,32,28,0.0006000120002400048,5,5,49962,49966,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5985,10.073113868435149,99998,12,7,0,0,34,30,0.0006400128002560051,6,4,49959,49965,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
