,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3292,1.2435624050414673,99996,9,8,0,0,9,8,0.00017000680027201088,18,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3292,2.0260438692186904,99996,12,11,0,0,13,12,0.000250010000400016,18,14,49967,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3292,3.041309319314948,99996,16,14,0,0,18,16,0.00034001360054402175,18,10,49962,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3292,4.0262687414909495,99996,19,10,0,0,25,17,0.0004200168006720269,17,10,49956,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3292,5.0025032828034535,99996,20,12,0,0,29,19,0.0004800192007680307,16,10,49953,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3292,6.004071581022558,99996,20,14,0,0,33,24,0.0005700228009120365,14,7,49951,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3292,7.008376570922319,99996,20,13,0,0,37,25,0.0006200248009920397,10,11,49951,49962,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3292,8.075689171810478,99996,24,18,0,0,44,34,0.00078003120124805,7,4,49947,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3292,9.092508526946983,99996,21,15,0,0,46,35,0.0008100324012960519,8,6,49944,49958,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3292,10.043428242550954,99996,21,14,0,0,49,36,0.0008500340013600544,6,5,49943,49958,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
