,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4109,1.0036972499621133,99996,5,1,0,0,5,3,8.000320012800512e-05,20,22,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4109,2.072852543626362,99996,6,6,0,0,10,10,0.0002000080003200128,16,15,49972,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4109,3.0876151396902007,99996,10,11,0,0,14,15,0.0002900116004640186,17,11,49967,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4109,4.113766391090093,99996,11,10,0,0,17,17,0.00034001360054402175,16,12,49965,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4109,5.005949598679632,99996,10,10,0,0,20,21,0.00041001640065602623,15,8,49963,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4109,6.0236935786371495,99996,8,7,0,0,21,21,0.0004200168006720269,16,9,49961,49968,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4109,7.012480660050327,99996,7,7,0,0,23,25,0.0004800192007680307,15,7,49960,49966,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4109,8.002878289301057,99996,10,9,0,0,28,28,0.0005600224008960358,12,7,49958,49963,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4109,9.025054468935657,99996,11,10,0,0,32,30,0.0006200248009920397,9,7,49957,49961,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4109,10.057807094187869,99996,10,10,0,0,33,32,0.0006500260010400416,10,6,49955,49960,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4109,11.00953262434297,99996,14,10,0,0,38,33,0.0007100284011360454,9,6,49951,49959,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4109,12.070747188866376,99996,13,9,0,0,42,35,0.0007700308012320492,10,4,49946,49959,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4109,13.035881843351783,99996,12,10,0,0,44,36,0.0008000320012800512,11,3,49943,49959,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4109,14.155356390417715,99996,10,9,0,0,45,37,0.0008200328013120525,12,3,49941,49958,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4109,15.001427221557565,99996,7,7,0,0,45,37,0.0008200328013120525,12,6,49941,49955,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4109,16.169115946807377,99996,5,5,0,0,46,38,0.0008400336013440538,11,6,49941,49954,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4109,17.054850828287616,99996,6,5,0,0,48,39,0.0008700348013920557,9,5,49942,49954,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4109,18.172402021128537,99996,6,4,0,0,48,39,0.0008700348013920557,11,5,49940,49954,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4109,19.272946201490637,99996,7,5,0,0,50,40,0.0009000360014400576,10,5,49939,49953,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4109,20.109896315747363,99996,9,5,0,0,52,40,0.0009200368014720589,9,6,49938,49953,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4109,21.124972739991883,99996,10,5,0,0,54,40,0.0009400376015040601,7,6,49939,49953,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4109,22.04045075909861,99996,7,5,0,0,54,40,0.0009400376015040601,8,6,49938,49953,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4109,23.207258476306894,99996,7,5,0,0,55,41,0.0009600384015360614,8,5,49937,49953,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,4109,24.04164529424804,99996,8,6,0,0,56,42,0.0009800392015680626,9,6,49935,49951,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,4109,25.057495121691158,99996,9,7,0,0,57,43,0.001000040001600064,12,5,49931,49951,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,4109,26.066372602111205,99996,8,7,0,0,59,44,0.0010300412016480659,13,5,49928,49950,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,4109,27.02017516820729,99996,8,8,0,0,60,46,0.0010600424016960679,14,5,49926,49948,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,4109,28.12247133967112,99996,12,5,0,0,64,46,0.0011000440017600705,13,6,49924,49947,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,4109,29.112417557933217,99996,14,2,0,0,69,46,0.0011500460018400735,9,7,49923,49946,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,4109,30.03006588672524,99996,13,4,0,0,72,48,0.0012000480019200767,8,6,49921,49945,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,4109,31.104550657760637,99996,11,3,0,0,74,49,0.0012300492019680787,7,7,49920,49944,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,4109,32.04610976943535,99996,11,3,0,0,76,49,0.00125005000200008,8,8,49917,49943,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,4109,33.06652643140537,99996,11,6,0,0,78,52,0.0013000520020800832,8,7,49915,49941,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,4109,34.13527307739571,99996,12,8,0,0,80,54,0.0013400536021440858,8,6,49913,49940,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,4109,35.04234914315768,99996,14,9,0,0,85,56,0.0014100564022560902,5,4,49911,49940,68,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,4109,36.213528260349,99996,9,9,0,0,85,57,0.0014200568022720908,8,6,49908,49937,73,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,4109,37.11038812202582,99996,7,7,0,0,85,57,0.0014200568022720908,10,7,49906,49936,75,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,4109,38.009340731336366,99996,9,8,0,0,87,58,0.0014500580023200928,9,6,49906,49936,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,4109,39.20771161891007,99996,11,10,0,0,90,60,0.001500060002400096,8,5,49904,49936,75,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,4109,40.000885548374306,99996,8,8,0,0,91,60,0.0015100604024160967,7,6,49904,49935,79,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
