,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3424,1.079466039218749,99996,7,8,0,0,8,8,0.00016000640025601025,18,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3424,2.0414785952245595,99996,11,10,0,0,14,13,0.00027001080043201727,16,15,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3424,3.135817783058978,99995,12,11,0,1,16,16,0.00032001600080004,18,13,49964,49969,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3424,4.023862854292923,99995,15,15,0,1,21,22,0.00043002150107505373,16,9,49961,49967,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3424,5.0300509246087834,99995,17,13,0,1,25,22,0.0004700235011750588,13,10,49960,49966,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3424,6.004211110693648,99995,16,14,0,1,28,24,0.000520026001300065,13,11,49957,49963,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3424,7.010627314967419,99995,18,13,0,1,32,26,0.0005800290014500725,14,9,49952,49963,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3424,8.017392443912438,99995,19,14,0,1,34,29,0.0006300315015750788,16,7,49948,49962,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3424,9.05918111994169,99995,19,14,0,1,36,33,0.0006900345017250862,17,6,49945,49959,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3424,10.058984389773743,99995,20,14,0,1,39,35,0.0007400370018500925,20,9,49939,49954,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3424,11.02832221384836,99995,20,14,0,1,41,37,0.0007800390019500975,21,12,49936,49949,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3424,12.013660872582367,99995,17,15,0,1,43,40,0.0008300415020751037,22,10,49933,49948,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3424,13.00379887916333,99995,20,15,0,1,47,42,0.0008900445022251112,22,9,49929,49947,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3424,14.029179269556257,99995,25,14,0,1,57,45,0.0010200510025501275,18,7,49923,49946,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3424,15.167595134812796,99995,28,14,0,1,63,46,0.0010900545027251363,16,10,49919,49942,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3424,16.012834637969778,99995,24,16,0,1,66,49,0.0011500575028751438,17,12,49915,49937,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3424,17.13015853557372,99995,29,13,0,1,74,51,0.0012500625031251563,13,13,49912,49934,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3424,18.273621109510255,99995,31,16,0,1,80,55,0.0013500675033751687,17,11,49903,49933,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3424,19.012436329989864,99995,28,15,0,1,80,56,0.00136006800340017,17,14,49903,49929,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3424,20.174501593672403,99995,23,18,0,1,85,62,0.0014700735036751837,16,8,49899,49929,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,3424,21.008921486353323,99995,25,18,0,1,91,64,0.0015500775038751937,12,9,49897,49926,64,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,3424,22.22461272662407,99995,24,17,0,1,95,67,0.0016200810040502024,11,7,49894,49925,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,3424,23.10286076489282,99995,25,15,0,1,97,69,0.0016600830041502074,13,8,49890,49922,70,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,3424,24.052313455733493,99995,24,13,0,1,98,71,0.0016900845042252112,16,6,49886,49922,72,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,3424,25.06113241490901,99995,29,15,0,1,104,74,0.0017800890044502224,15,5,49881,49920,73,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
