,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3569,1.010143523886336,99996,8,3,0,0,9,3,0.00012000480019200768,17,22,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3569,2.2642505632763603,99996,10,8,0,0,12,10,0.00022000880035201407,15,17,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3569,3.0990275475540043,99996,12,12,0,0,15,16,0.00031001240049601984,12,12,49971,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3569,4.040678082712777,99996,13,14,0,0,18,20,0.0003800152006080243,13,8,49967,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3569,5.0420781383443805,99996,13,14,0,0,19,22,0.00041001640065602623,14,11,49965,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3569,6.0003621801469516,99996,14,17,0,0,24,25,0.0004900196007840313,13,10,49961,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3569,7.020039405533646,99996,14,16,0,0,28,29,0.0005700228009120365,11,8,49959,49961,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3569,8.012354863446516,99996,12,16,0,0,29,31,0.0006000240009600384,11,7,49958,49960,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3569,9.037888403389948,99996,16,17,0,0,33,32,0.0006500260010400416,10,8,49955,49958,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3569,10.004839062734234,99996,15,14,0,0,36,33,0.0006900276011040442,10,7,49952,49958,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3569,11.17722896531786,99995,15,15,1,0,38,36,0.0007400370018500925,11,6,49949,49956,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3569,12.00187690708978,99995,11,11,1,0,40,36,0.000760038001900095,10,7,49948,49955,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3569,13.00424574371726,99995,11,9,1,0,42,36,0.0007800390019500975,9,7,49948,49955,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3569,14.032630206247113,99995,14,10,1,0,47,40,0.0008700435021751087,4,6,49948,49952,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3569,15.013734370558355,99995,15,9,1,0,49,43,0.000920046002300115,3,3,49947,49952,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3569,16.221836937885158,99995,14,7,1,0,50,43,0.0009300465023251163,3,4,49946,49951,34,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3569,17.181819939013,99995,13,6,1,0,50,44,0.0009400470023501176,5,5,49944,49949,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3569,18.009421576906,99995,14,7,1,0,52,46,0.0009800490024501226,4,3,49944,49949,35,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3569,19.01132959781166,99995,14,6,1,0,52,47,0.0009900495024751238,9,3,49940,49948,34,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3569,20.15466736488365,99995,14,7,1,0,54,48,0.0010200510025501275,12,3,49936,49947,35,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3569,21.154799820566467,99995,13,8,1,0,56,50,0.0010600530026501325,13,4,49933,49944,38,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3569,22.125961130433573,99995,13,9,1,0,58,51,0.0010900545027251363,12,4,49932,49943,40,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3569,23.16859756521124,99995,14,12,1,0,60,54,0.0011400570028501425,12,1,49930,49943,41,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3569,24.091862840884442,99995,17,12,1,0,65,55,0.00120006000300015,10,1,49927,49942,43,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3569,25.01073472776685,99995,15,11,1,0,69,55,0.001240062003100155,7,2,49926,49941,49,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3569,26.244714860255897,99995,14,10,1,0,73,55,0.00128006400320016,9,7,49921,49936,53,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
