,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4930,1.0339772392395206,99998,4,11,0,0,5,11,0.0001600032000640013,20,14,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4930,2.0794761413642746,99998,10,11,0,0,11,13,0.00024000480009600192,17,13,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4930,3.020337977182383,99998,12,11,0,0,14,13,0.00027000540010800215,16,14,49969,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4930,4.162441800333082,99998,16,11,0,0,19,15,0.0003400068001360027,13,14,49967,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4930,5.172421257486119,99998,16,13,0,0,21,19,0.0004000080001600032,15,10,49963,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4930,6.092693286633123,99998,20,15,0,0,26,23,0.0004900098001960039,12,9,49962,49967,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4930,7.017974499076721,99998,18,15,0,0,27,24,0.0005100102002040041,14,8,49959,49967,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4930,8.008857544237188,99998,16,15,0,0,29,27,0.0005600112002240045,13,5,49958,49967,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4930,9.054173216040448,99998,17,15,0,0,33,29,0.000620012400248005,11,5,49956,49965,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4930,10.03094616901264,99998,20,13,0,0,36,30,0.0006600132002640052,12,4,49952,49965,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4930,11.028426307238185,99998,18,14,0,0,39,32,0.0007100142002840057,12,6,49950,49962,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
