,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7433,1.100341996388491,99996,5,7,0,0,5,8,0.00013000520020800833,20,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7433,2.038363853841931,99996,10,10,0,0,12,13,0.000250010000400016,16,14,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7433,3.000132285100715,99996,12,14,0,0,16,18,0.00034001360054402175,14,9,49968,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7433,4.223487819973,99996,13,13,0,0,22,20,0.0004200168006720269,9,8,49967,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,7433,5.034470743578618,99996,10,10,0,0,25,23,0.0004800192007680307,6,7,49967,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,7433,6.0500785858672605,99996,13,11,0,0,29,26,0.0005500220008800352,3,8,49966,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,7433,7.010743402653133,99996,10,12,0,0,29,29,0.0005800232009280372,4,7,49965,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,7433,8.15292402000613,99996,10,11,0,0,31,30,0.0006100244009760391,4,7,49963,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,7433,9.273044437422813,99995,7,7,1,0,32,31,0.0006300315015750788,5,6,49961,49962,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,7433,10.18994936419137,99995,6,6,1,0,34,33,0.0006700335016750837,6,5,49958,49961,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,7433,11.081311044909794,99995,9,7,1,0,38,36,0.0007400370018500925,4,2,49957,49961,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,7433,12.009679310728753,99995,10,6,1,0,40,36,0.000760038001900095,4,2,49955,49961,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,7433,13.009125085880413,99995,10,5,1,0,42,36,0.0007800390019500975,2,5,49955,49958,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,7433,14.09762112877741,99995,7,4,1,0,42,36,0.0007800390019500975,3,5,49954,49959,33,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,7433,15.019939249625544,99995,7,7,1,0,44,40,0.000840042002100105,2,2,49953,49958,35,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,7433,16.21436344655175,99995,7,5,1,0,46,40,0.0008600430021501075,1,3,49953,49957,36,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,7433,17.055835927601624,99995,6,6,1,0,46,41,0.0008700435021751087,1,2,49953,49957,37,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,7433,18.209216432318637,99995,5,5,1,0,46,41,0.0008700435021751087,2,3,49952,49956,38,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,7433,19.065890791395518,99995,6,6,1,0,47,43,0.0009000450022501125,1,1,49952,49956,38,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,7433,20.30305984031023,99995,6,6,1,0,47,43,0.0009000450022501125,2,1,49951,49956,38,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,7433,21.06793576334335,99995,6,5,1,0,48,43,0.0009100455022751137,1,1,49951,49956,39,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,7433,22.23987441113373,99995,4,4,1,0,48,43,0.0009100455022751137,4,1,49948,49956,41,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,7433,23.272964424547556,99995,6,4,1,0,50,43,0.0009300465023251163,3,2,49947,49955,41,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,7433,24.079389642071465,99995,9,6,1,0,53,45,0.0009800490024501226,0,0,49947,49955,41,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,7433,25.133029179657996,99995,7,5,1,0,53,45,0.0009800490024501226,4,0,49943,49955,43,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,7433,26.11473165688159,99995,8,5,1,0,54,45,0.0009900495024751238,5,0,49941,49955,43,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,7433,27.082065210064812,99995,9,4,1,0,56,45,0.0010100505025251263,5,1,49940,49954,43,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,7433,28.17815857658742,99995,8,2,1,0,56,45,0.0010100505025251263,7,1,49938,49954,44,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,7433,29.071180771951465,99995,10,2,1,0,59,45,0.00104005200260013,5,2,49937,49953,45,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,7433,30.009682755757343,99995,8,3,1,0,59,46,0.0010500525026251313,7,3,49935,49952,47,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,7433,31.040005013031646,99995,8,3,1,0,60,46,0.0010600530026501325,7,3,49934,49952,48,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,7433,32.14545079687809,99995,6,4,1,0,61,47,0.001080054002700135,8,2,49932,49952,51,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
32,7433,33.18108008605718,99995,6,3,1,0,62,48,0.0011000550027501375,7,2,49933,49951,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,7433,34.273362760726556,99995,5,4,1,0,62,49,0.0011100555027751388,8,3,49932,49950,52,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,7433,35.24420535746037,99995,6,6,1,0,63,51,0.0011400570028501425,7,2,49932,49949,52,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
35,7433,36.19019060352633,99995,7,6,1,0,65,52,0.0011700585029251463,6,1,49931,49949,53,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
36,7433,37.23122074527156,99995,7,5,1,0,67,52,0.0011900595029751488,5,1,49930,49949,55,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
37,7433,38.07068172612994,99995,6,5,1,0,67,52,0.0011900595029751488,6,2,49929,49948,56,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
38,7433,39.22401290223857,99995,6,4,1,0,69,52,0.0012100605030251513,5,2,49928,49948,58,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
39,7433,40.148720454876994,99995,7,5,1,0,70,53,0.0012300615030751538,5,1,49927,49948,58,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
