,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4091,1.117279690070288,99998,7,4,0,0,8,5,0.00013000260005200103,17,22,49974,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4091,2.0121970717581914,99998,11,11,0,0,12,12,0.00024000480009600192,15,15,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4091,3.0376719038145263,99998,16,17,0,0,18,19,0.00037000740014800295,14,8,49967,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4091,4.023879201095061,99997,19,14,1,0,24,20,0.00044001320039601185,11,9,49964,49970,4,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4091,5.058581099993721,99997,18,19,1,0,26,27,0.0005300159004770144,16,5,49957,49967,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4091,6.006627988423908,99997,19,18,1,0,29,28,0.0005700171005130154,14,5,49956,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4091,7.065445344617586,99997,15,14,1,0,31,31,0.0006200186005580168,15,5,49953,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4091,8.008205060657197,99997,18,13,1,0,35,32,0.0006700201006030181,17,5,49947,49963,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4091,9.000058288179732,99997,21,13,1,0,39,32,0.0007100213006390191,16,7,49944,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4091,10.039713579998393,99996,21,13,2,0,42,36,0.00078003120124805,14,5,49943,49959,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4091,11.063629472550113,99996,22,14,2,0,46,38,0.0008400336013440538,13,5,49940,49957,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4091,12.24720575675713,99996,21,14,2,0,49,40,0.000890035601424057,13,6,49937,49954,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4091,13.039252195445144,99996,22,12,2,0,52,41,0.0009300372014880595,11,6,49936,49953,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4091,14.037653857913138,99996,17,10,2,0,54,41,0.0009500380015200608,13,6,49932,49953,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4091,15.123486765424499,99996,16,9,2,0,58,42,0.001000040001600064,11,8,49930,49950,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4091,16.026371084286755,99996,17,9,2,0,61,43,0.0010400416016640667,9,7,49929,49950,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4091,17.1980370706752,99996,14,9,2,0,62,44,0.0010600424016960679,11,7,49926,49949,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4091,18.049543048838224,99996,14,11,2,0,65,46,0.001110044401776071,8,7,49926,49947,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4091,19.06783870839147,99996,15,8,2,0,67,47,0.001140045601824073,8,8,49924,49945,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4091,20.147881953541482,99996,15,10,2,0,69,49,0.0011800472018880755,8,6,49922,49947,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4091,21.036664046605686,99996,15,10,2,0,70,50,0.0012000480019200767,10,5,49919,49947,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4091,22.056162421273193,99996,14,7,2,0,71,50,0.0012100484019360775,11,7,49918,49945,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4091,23.034213640247057,99996,14,9,2,0,73,53,0.0012600504020160806,9,4,49918,49945,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4091,24.08966340369508,99996,14,8,2,0,75,54,0.0012900516020640826,7,5,49918,49943,58,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4091,25.2581611385988,99996,14,7,2,0,78,55,0.0013300532021280852,7,6,49915,49941,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4091,26.141768245483924,99996,15,7,2,0,80,57,0.0013700548021920876,6,4,49914,49941,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4091,27.05961095730899,99996,11,7,2,0,81,59,0.0014000560022400896,8,2,49911,49941,67,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4091,28.189708302978026,99996,12,7,2,0,83,60,0.0014300572022880914,8,2,49909,49940,68,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4091,29.007204008461116,99996,14,5,2,0,85,60,0.0014500580023200928,7,2,49908,49940,68,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4091,30.095207010383874,99996,14,6,2,0,88,61,0.0014900596023840955,6,4,49907,49938,70,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4091,31.1850471450459,99996,13,7,2,0,90,62,0.0015200608024320973,6,3,49905,49938,73,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,4091,32.03128069467522,99996,12,6,2,0,90,62,0.0015200608024320973,8,4,49903,49937,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,4091,33.0085751608773,99996,11,7,2,0,92,64,0.0015600624024961,8,3,49902,49936,76,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4091,34.052483208646706,99996,11,6,2,0,94,64,0.001580063202528101,9,4,49899,49935,78,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,4091,35.311096799039014,99996,12,5,2,0,96,64,0.0016000640025601023,8,4,49898,49935,79,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,4091,36.01172364786121,99996,12,4,2,0,97,65,0.0016200648025921037,7,3,49898,49935,80,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,4091,37.285161085886976,99996,17,4,2,0,102,66,0.0016800672026881075,4,4,49896,49933,80,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
