,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7166,1.2344127386826782,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7166,2.015098796389758,99996,7,7,0,0,9,8,0.00017000680027201088,18,18,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7166,3.094915986857081,99996,13,12,0,0,16,15,0.00031001240049601984,13,13,49969,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7166,4.040297785798966,99996,11,11,0,0,17,16,0.0003300132005280211,12,13,49969,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7166,5.008474311381875,99996,16,14,0,0,24,22,0.00046001840073602946,10,7,49964,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,7166,6.031643595879845,99996,17,13,0,0,27,23,0.000500020000800032,12,10,49959,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,7166,7.0683686357093025,99996,16,15,0,0,28,25,0.0005300212008480339,14,8,49956,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,7166,8.00539332676146,99996,11,15,0,0,30,28,0.0005800232009280372,14,5,49954,49965,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,7166,9.002972130599254,99996,14,13,0,0,37,30,0.0006700268010720429,12,7,49949,49961,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,7166,10.052725079945038,99996,13,14,0,0,39,33,0.0007200288011520461,11,7,49948,49958,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,7166,11.081469133962552,99996,13,14,0,0,41,35,0.0007600304012160486,9,6,49948,49957,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,7166,12.051707582351089,99996,12,12,0,0,44,36,0.0008000320012800512,10,5,49944,49957,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,7166,13.214314581592843,99996,9,10,0,0,48,38,0.0008600344013760551,9,4,49942,49956,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,7166,14.284397436417766,99996,9,9,0,0,50,39,0.000890035601424057,9,3,49940,49956,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,7166,15.14082252899566,99996,11,9,0,0,52,39,0.0009100364014560582,8,3,49939,49957,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,7166,16.206721733267717,99996,12,9,0,0,54,39,0.0009300372014880595,9,6,49936,49954,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,7166,17.033735945176584,99996,12,7,0,0,55,39,0.0009400376015040601,11,8,49933,49952,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
