,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3160,1.208551711352161,99996,4,9,0,0,4,9,0.00013000520020800833,23,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3160,2.04125076523032,99996,12,9,0,0,12,10,0.00022000880035201407,16,16,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3160,3.0449701930003132,99996,14,16,0,0,15,17,0.0003200128005120205,14,10,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3160,4.047485273692754,99996,12,20,0,0,17,21,0.0003800152006080243,14,6,49967,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3160,5.010814423447724,99996,13,19,0,0,19,22,0.00041001640065602623,17,8,49962,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3160,6.021692259185569,99996,14,17,0,0,22,22,0.00044001760070402814,20,8,49956,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3160,7.101981173872993,99996,15,16,0,0,26,23,0.0004900196007840313,21,10,49951,49965,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3160,8.069640717998208,99996,17,15,0,0,32,25,0.0005700228009120365,21,9,49945,49964,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3160,9.057249270448771,99996,24,18,0,0,39,29,0.0006800272010880435,18,7,49941,49962,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3160,10.015883032203648,99996,23,18,0,0,42,30,0.0007200288011520461,20,6,49936,49962,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3160,11.004916773411734,99996,26,16,0,0,48,31,0.0007900316012640506,19,7,49931,49960,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3160,12.0303127245631,99996,30,15,0,0,54,32,0.0008600344013760551,20,11,49925,49955,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3160,13.047327036906035,99996,30,16,0,0,60,36,0.0009600384015360614,17,11,49922,49951,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3160,14.006549255243167,99996,28,14,0,0,64,37,0.0010100404016160646,16,11,49919,49950,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3160,15.004765902805028,99996,33,15,0,0,71,40,0.001110044401776071,13,13,49915,49945,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3160,16.18421891660173,99996,30,13,0,0,75,42,0.001170046801872075,13,13,49911,49943,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3160,17.101430421349345,99996,30,16,0,0,78,45,0.0012300492019680787,14,11,49907,49942,47,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3160,18.073887908893965,99996,26,13,0,0,80,47,0.0012700508020320814,20,12,49899,49939,53,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3160,19.039714231845352,99996,24,14,0,0,84,52,0.001360054402176087,20,8,49895,49938,59,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,3160,20.01992791928861,99996,26,12,0,0,88,54,0.0014200568022720908,21,7,49890,49938,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,3160,21.19635404063891,99996,24,10,0,0,91,55,0.0014600584023360934,22,9,49886,49935,66,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,3160,22.199166134263727,99996,26,12,0,0,95,57,0.0015200608024320973,20,10,49885,49932,67,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,3160,23.221092332991965,99996,29,12,0,0,101,57,0.001580063202528101,15,11,49884,49931,70,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,3160,24.000574090591346,99996,29,15,0,0,108,60,0.0016800672026881075,13,11,49879,49928,77,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3160,25.09912676231209,99996,34,17,0,0,114,66,0.0018000720028801152,14,10,49873,49923,77,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3160,26.054355706011307,99996,30,21,0,0,114,70,0.0018400736029441178,25,9,49862,49920,81,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3160,27.065689111842342,99996,27,22,0,0,116,73,0.001890075603024121,23,9,49862,49917,86,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,3160,28.05276463695613,99996,29,18,0,0,120,73,0.0019300772030881235,24,10,49858,49916,87,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,3160,29.156931064329033,99996,29,17,0,0,128,76,0.0020400816032641305,17,9,49858,49915,94,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,3160,30.00849100618116,99996,29,18,0,0,132,78,0.0021000840033601345,19,8,49853,49914,97,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,3160,31.16411408251375,99996,25,18,0,0,135,79,0.002140085603424137,20,9,49849,49912,104,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,3160,32.327561010362935,99996,29,19,0,0,141,83,0.0022400896035841434,19,11,49844,49907,106,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,3160,33.150775394325485,99996,30,18,0,0,147,83,0.002300092003680147,16,14,49841,49904,111,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,3160,34.13062225955683,99996,28,19,0,0,148,87,0.0023500940037601502,23,10,49833,49905,114,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,3160,35.30471793432102,99996,29,16,0,0,156,90,0.0024600984039361575,21,9,49828,49903,120,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,3160,36.11693728865781,99996,34,15,0,0,162,91,0.002530101204048162,17,9,49826,49903,121,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,3160,37.07391981773043,99996,34,16,0,0,172,95,0.0026701068042721708,14,10,49819,49898,131,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,3160,38.08395474371193,99996,36,14,0,0,175,97,0.002720108804352174,14,11,49818,49895,130,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,3160,39.013939949546916,99996,38,16,0,0,182,102,0.0028401136045441817,12,10,49813,49891,135,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,3160,40.32644086928761,99996,36,19,0,0,187,106,0.0029301172046881877,13,8,49807,49889,142,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
40,3160,41.06131183532331,99996,34,22,0,0,192,110,0.0030201208048321933,12,6,49803,49887,149,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
41,3160,42.01467645343284,99996,30,21,0,0,193,113,0.0030601224048961958,17,9,49797,49881,154,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
42,3160,43.053396840010706,99995,28,22,1,0,196,116,0.00312015600780039,16,13,49795,49874,158,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
43,3160,44.115186703794116,99995,24,24,1,0,200,122,0.0032201610080504024,21,11,49786,49871,166,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
44,3160,45.1283027953055,99995,28,23,1,0,205,124,0.0032901645082254113,18,12,49784,49868,167,95,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
45,3160,46.010471173050675,99995,30,26,1,0,210,128,0.0033801690084504224,23,12,49775,49865,169,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
46,3160,47.020950010986724,99995,25,30,1,0,215,135,0.0035001750087504373,22,6,49771,49864,179,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
47,3160,48.14529399811909,99995,27,25,1,0,221,137,0.0035801790089504473,22,10,49767,49858,181,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
48,3160,49.06255885173431,99995,28,27,1,0,224,140,0.003640182009100455,21,7,49765,49858,183,106,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
49,3160,50.00360125067903,99995,35,26,1,0,234,142,0.0037601880094004702,21,7,49755,49856,186,109,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
50,3160,51.04363298521327,99995,35,25,1,0,238,144,0.0038201910095504777,21,7,49751,49854,190,112,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
51,3160,52.30692861247101,99995,38,24,1,0,243,144,0.0038701935096754837,24,9,49745,49852,190,113,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
52,3160,53.277720192964,99995,44,21,1,0,250,146,0.003960198009900495,21,11,49743,49849,189,117,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
53,3160,54.07325744670762,99995,46,19,1,0,255,146,0.004010200510025501,19,11,49740,49849,192,119,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
54,3160,55.009381497349175,99995,42,23,1,0,258,151,0.004090204510225511,20,10,49737,49845,198,120,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
55,3160,56.02963057286484,99995,41,18,1,0,262,152,0.004140207010350517,22,10,49731,49844,203,126,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
56,3160,57.19808129447302,99995,37,21,1,0,266,158,0.00424021201060053,29,7,49722,49841,209,129,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
57,3160,58.182984304318566,99995,38,19,1,0,272,160,0.00432021601080054,31,8,49714,49839,214,132,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
58,3160,59.12345032032375,99995,46,17,1,0,282,161,0.004430221511075554,26,10,49709,49836,216,135,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
59,3160,60.08600456725488,99995,43,17,1,0,288,162,0.004500225011250562,28,9,49704,49837,222,135,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
60,3160,61.002175095611776,99995,50,16,1,0,298,164,0.004620231011550577,24,8,49698,49836,225,138,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
61,3160,62.16520300216843,99995,50,16,1,0,303,166,0.004690234511725586,24,9,49695,49833,228,140,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
62,3160,63.021906358786765,99995,47,17,1,0,310,168,0.004780239011950597,28,9,49684,49833,238,139,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
63,3160,64.06079036836763,99995,48,15,1,0,315,168,0.004830241512075604,31,14,49676,49830,242,139,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
64,3160,65.02274953087195,99995,49,16,1,0,320,171,0.004910245512275614,28,15,49674,49826,246,141,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
65,3160,66.04755500780074,99995,53,19,1,0,331,176,0.005070253512675634,26,13,49666,49823,252,143,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
66,3160,67.21458082245098,99995,49,21,1,0,336,181,0.005170258512925646,36,12,49651,49820,261,145,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
67,3160,68.09991605637977,99995,56,24,1,0,349,184,0.005330266513325666,35,15,49640,49814,266,145,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
68,3160,69.07653792584648,99995,63,25,1,0,359,189,0.005480274013700685,32,12,49634,49812,268,149,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
69,3160,70.06117099316072,99995,58,27,1,0,367,192,0.005590279513975699,31,11,49628,49812,280,148,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
70,3160,71.10595927719284,99995,51,28,1,0,375,196,0.005710285514275714,38,11,49614,49808,294,151,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
71,3160,72.0931922280591,99995,53,27,1,0,382,197,0.005790289514475724,36,13,49610,49806,298,152,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
72,3160,73.03334635415789,99995,56,23,1,0,393,199,0.00592029601480074,35,17,49601,49801,305,157,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
73,3160,74.26001236997614,99995,63,26,1,0,404,204,0.00608030401520076,29,17,49597,49797,308,158,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
74,3160,75.15911826515533,99995,65,23,1,0,415,206,0.006210310515525777,27,19,49591,49793,314,163,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
75,3160,76.28735331064307,99995,60,27,1,0,423,213,0.006360318015900795,31,16,49581,49789,325,166,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
76,3160,77.22908027361677,99995,59,27,1,0,432,217,0.006490324516225812,29,16,49575,49785,334,170,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
77,3160,78.22812914739455,99995,57,26,1,0,439,219,0.006580329016450823,32,18,49566,49782,342,172,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
78,3160,79.0107692874357,99995,63,29,1,0,447,224,0.006710335516775839,38,16,49552,49780,344,173,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
79,3160,80.08394767040473,99995,60,32,1,0,451,230,0.006810340517025852,41,14,49547,49776,349,176,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
80,3160,81.13435055976517,99995,58,31,1,0,456,235,0.006910345517275864,44,16,49541,49769,354,182,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
81,3160,82.1566731570164,99995,61,31,1,0,471,238,0.007090354517725887,36,22,49535,49761,365,184,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
82,3160,83.14538221428114,99995,63,34,1,0,481,244,0.0072503625181259065,41,19,49521,49759,372,186,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
83,3160,84.20216288109394,99995,67,31,1,0,491,248,0.007390369518475924,37,19,49517,49755,376,193,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
84,3160,85.04270271389117,99995,64,34,1,0,496,255,0.0075103755187759386,38,15,49511,49752,384,197,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
85,3160,86.20724689763658,99994,64,30,2,0,507,258,0.007650459027541652,44,16,49496,49748,392,204,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
86,3160,87.22702683734977,99994,66,29,2,0,521,261,0.007820469228153689,47,15,49480,49746,403,208,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
87,3160,88.13405181949004,99994,67,30,2,0,529,264,0.007930475828549713,45,15,49474,49744,410,209,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
88,3160,89.2261765780182,99994,63,28,2,0,540,269,0.008090485429125747,43,17,49468,49737,422,216,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
89,3160,90.14490627329015,99994,67,26,2,0,553,275,0.008280496829809789,43,15,49456,49734,430,223,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
90,3160,91.13843938866857,99994,74,28,2,0,564,282,0.008460507630457827,44,14,49444,49729,434,227,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
91,3160,92.19970163345084,99994,72,29,2,0,574,287,0.00861051663099786,57,19,49423,49722,444,228,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
92,3160,93.14294144514564,99994,88,28,2,0,602,292,0.008940536432185932,50,19,49405,49718,453,233,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
93,3160,94.01717482058693,99994,96,26,2,0,617,293,0.009100546032761966,44,27,49397,49709,459,236,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
94,3160,95.00816574068853,99994,93,24,2,0,628,297,0.009250555033301999,46,31,49386,49702,471,241,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
95,3160,96.32982162337812,99993,83,30,3,0,639,305,0.009440660846259238,50,33,49372,49695,490,240,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
96,3160,97.32131918319817,99993,85,34,3,0,653,314,0.009670676947386317,59,30,49352,49689,499,245,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
97,3160,98.3130740903996,99993,87,34,3,0,664,321,0.00985068954826838,60,27,49341,49687,507,250,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
98,3160,99.30505742946907,99993,88,35,3,0,678,325,0.010030702149150441,63,35,49327,49675,517,253,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
99,3160,100.29724740533898,99993,89,40,3,0,691,334,0.010250717550228517,61,34,49317,49667,528,257,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
100,3160,101.28961647379487,99993,94,41,3,0,710,341,0.010510735751502605,53,36,49308,49658,540,263,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
101,3160,102.28220747709979,99993,94,40,3,0,725,347,0.010720750452531676,55,34,49291,49657,555,267,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
102,3160,103.27509687914777,99993,88,40,3,0,734,353,0.010870760953266728,65,29,49274,49656,568,273,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
103,3160,104.26834540231172,99993,88,44,3,0,751,362,0.011130779154540818,63,25,49262,49651,582,278,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
104,3160,105.26184751025089,99993,94,42,3,0,765,369,0.01134079385556989,63,26,49249,49643,589,287,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
105,3160,106.25555014111237,99993,99,41,3,0,781,373,0.011540807856549958,65,31,49232,49634,599,292,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
106,3160,107.24948272827045,99993,95,38,3,0,800,380,0.011800826057824048,66,32,49213,49627,621,301,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
107,3160,108.2438336178487,99993,102,37,3,0,820,388,0.012080845659196144,59,26,49202,49625,632,310,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
108,3160,109.23843331861396,99993,108,39,3,0,838,397,0.012350864560519237,65,26,49181,49618,641,315,0,0,0,0,0,0,98914,0,0,6,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
109,3160,110.23332846479758,99993,113,38,3,0,858,405,0.012630884161891332,65,30,49162,49606,655,324,0,0,0,0,0,0,98890,0,0,6,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
110,3160,111.22855421353336,99993,118,38,3,0,882,412,0.01294090586341044,56,27,49149,49602,672,331,0,0,0,0,0,0,98864,0,0,6,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
111,3160,112.22410159383914,99993,110,39,3,0,895,417,0.0131209184642925,59,30,49136,49595,690,334,0,0,0,0,0,0,98839,0,0,6,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
