,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4528,1.1811873214491184,99996,5,6,0,0,6,8,0.00014000560022400896,21,17,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4528,2.0775284042552173,99996,7,8,0,0,9,12,0.00021000840033601344,18,14,49971,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4528,3.0130159601677775,99996,10,10,0,0,13,15,0.0002800112004480179,15,11,49970,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4528,4.084928361420658,99996,14,11,0,0,18,17,0.0003500140005600224,11,10,49969,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4528,5.019334561229268,99996,19,14,0,0,24,23,0.00047001880075203006,7,4,49967,49971,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4528,6.0187350911376,99996,22,14,0,0,29,24,0.0005300212008480339,5,6,49964,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4528,7.002438520107154,99996,22,13,0,0,31,26,0.0005700228009120365,8,5,49959,49967,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4528,8.010675122962272,99996,21,11,0,0,34,26,0.0006000240009600384,10,5,49954,49967,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4528,9.192691505465952,99996,23,15,0,0,37,30,0.0006700268010720429,15,4,49946,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4528,10.037121437503645,99996,22,16,0,0,40,32,0.0007200288011520461,16,4,49942,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4528,11.033746833717471,99996,23,16,0,0,42,34,0.0007600304012160486,19,4,49937,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4528,12.02078894257101,99996,26,10,0,0,47,34,0.0008100324012960519,19,6,49932,49958,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4528,13.159183017548067,99996,28,13,0,0,53,37,0.0009000360014400576,27,9,49918,49952,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4528,14.0417076619923,99996,33,14,0,0,60,39,0.0009900396015840634,21,9,49917,49950,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4528,15.023180116816109,99996,37,14,0,0,71,41,0.0011200448017920717,24,11,49903,49946,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4528,16.156429696041876,99996,40,16,0,0,77,44,0.0012100484019360775,25,11,49896,49943,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4528,17.12725437884903,99996,37,13,0,0,82,45,0.0012700508020320814,30,14,49886,49940,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4528,18.057874026693227,99996,38,16,0,0,84,49,0.0013300532021280852,37,12,49877,49938,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4528,19.030080938341207,99996,47,19,0,0,100,55,0.0015500620024800993,30,7,49869,49937,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4528,20.034140640384475,99996,47,20,0,0,107,57,0.001640065602624105,31,8,49861,49935,59,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4528,21.15709802331899,99996,47,16,0,0,115,61,0.0017600704028161126,29,8,49856,49931,66,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,4528,22.15488324599483,99996,48,16,0,0,119,63,0.0018200728029121164,32,9,49849,49929,69,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,4528,23.044978380884054,99996,46,17,0,0,126,68,0.0019400776031041243,34,5,49841,49928,77,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,4528,24.04335900117355,99996,46,15,0,0,133,69,0.0020200808032321293,28,8,49840,49924,84,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
24,4528,25.05326196859811,99996,42,16,0,0,137,70,0.0020700828033121325,30,10,49834,49921,92,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
25,4528,26.03258720183872,99996,42,17,0,0,144,72,0.002160086403456138,29,10,49828,49919,99,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
26,4528,27.03477240086466,99996,41,15,0,0,149,73,0.002220088803552142,29,12,49823,49916,105,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
27,4528,28.00399488194857,99996,45,14,0,0,159,75,0.00234009360374415,24,11,49818,49915,111,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
28,4528,29.29257988127221,99996,41,17,0,0,163,79,0.002420096803872155,26,11,49812,49911,119,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
29,4528,30.19852373691377,99996,42,18,0,0,169,83,0.002520100804032161,30,8,49802,49911,124,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
30,4528,31.093591532919735,99996,41,15,0,0,171,84,0.002550102004080163,30,9,49800,49909,127,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
31,4528,32.224147393227554,99996,36,12,0,0,175,87,0.0026201048041921676,27,12,49799,49904,136,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
32,4528,33.049320592898276,99996,43,13,0,0,184,89,0.002730109204368175,24,15,49793,49900,138,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
33,4528,34.1611063908145,99996,42,13,0,0,188,92,0.0028001120044801792,28,14,49785,49899,143,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
34,4528,35.05983778493701,99996,39,12,0,0,195,94,0.002890115604624185,29,14,49777,49897,153,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
35,4528,36.01334635472474,99996,39,12,0,0,202,95,0.00297011880475219,31,14,49769,49896,159,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
36,4528,37.031012654272736,99996,38,17,0,0,206,101,0.0030701228049121966,29,11,49767,49893,164,77,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
37,4528,38.07466399890692,99996,40,22,0,0,214,107,0.0032101284051362054,29,9,49759,49889,170,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
38,4528,39.03284201526467,99996,46,25,0,0,221,111,0.0033201328053122127,26,7,49755,49887,171,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
39,4528,40.14842277581688,99996,43,23,0,0,228,114,0.0034201368054722187,27,10,49747,49882,181,83,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
40,4528,41.22336568473237,99996,40,23,0,0,232,118,0.003500140005600224,29,11,49743,49877,186,87,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
41,4528,42.15201335831036,99996,46,27,0,0,241,124,0.0036501460058402336,32,10,49731,49872,189,89,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
42,4528,43.21432647244951,99996,50,25,0,0,250,129,0.0037901516060642425,30,9,49724,49869,194,95,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
43,4528,44.21204614163826,99996,43,24,0,0,254,131,0.0038501540061602465,36,13,49714,49864,205,97,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
44,4528,45.00634073547765,99996,43,26,0,0,256,135,0.0039101564062562506,40,14,49709,49859,206,99,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
45,4528,46.0788370488921,99996,41,25,0,0,265,138,0.004030161206448258,43,18,49698,49854,216,101,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
46,4528,47.04088822677488,99996,45,24,0,0,274,141,0.004150166006640266,39,20,49694,49849,220,105,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
