,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5384,1.0166384826027888,99998,7,3,0,0,7,3,0.0001000020000400008,19,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5384,2.2324720084862997,99998,10,6,0,0,10,7,0.00017000340006800136,19,19,49970,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5384,3.037387878022365,99998,12,10,0,0,15,12,0.00027000540010800215,14,14,49970,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5384,4.017905460774329,99998,12,12,0,0,20,17,0.00037000740014800295,10,10,49969,49972,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5384,5.096394866073085,99998,11,11,0,0,22,20,0.00042000840016800337,11,9,49966,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5384,6.0070650941481984,99998,12,11,0,0,24,22,0.0004600092001840037,9,7,49966,49970,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5384,7.016617489812708,99998,12,9,0,0,26,22,0.00048000960019200384,9,9,49964,49968,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5384,8.008993863553059,99998,13,9,0,0,28,22,0.000500010000200004,9,9,49962,49968,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5384,9.002566768926057,99998,15,11,0,0,33,26,0.0005900118002360047,11,7,49955,49966,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5384,10.030211003978685,99998,18,11,0,0,37,27,0.0006400128002560051,8,6,49954,49966,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5384,11.12754291369798,99997,16,12,1,0,39,30,0.0006900207006210186,10,8,49950,49961,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5384,12.020650073470112,99997,16,15,1,0,41,35,0.0007600228006840206,11,4,49948,49960,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5384,13.037555205803274,99997,17,14,1,0,45,35,0.0008000240007200216,11,6,49944,49958,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5384,14.017810696431768,99997,18,15,1,0,47,37,0.0008400252007560227,11,5,49942,49957,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5384,15.050407749788262,99997,15,13,1,0,48,38,0.0008600258007740232,14,6,49938,49955,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
