,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4288,1.096004473948966,99996,6,4,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4288,2.059218390956168,99996,8,7,0,0,12,11,0.00023000920036801473,13,16,49973,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4288,3.0727313827682385,99996,5,9,0,0,12,15,0.00027001080043201727,14,13,49972,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4288,4.004851201507468,99996,12,13,0,0,19,21,0.0004000160006400256,8,8,49971,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4288,5.0216003481267055,99996,10,11,0,0,20,23,0.00043001720068802754,9,9,49969,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4288,6.073158125755926,99996,11,11,0,0,22,25,0.00047001880075203006,9,9,49967,49964,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4288,7.047211551627372,99996,16,14,0,0,28,30,0.0005800232009280372,3,5,49967,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4288,8.041308366236532,99996,12,11,0,0,30,31,0.0006100244009760391,5,4,49963,49963,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4288,9.020648069405063,99996,11,11,0,0,30,33,0.0006300252010080403,9,2,49959,49963,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4288,10.03482013084445,99996,13,11,0,0,32,33,0.0006500260010400416,9,3,49957,49962,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4288,11.033756243298312,99996,14,9,0,0,36,34,0.0007000280011200448,6,2,49956,49962,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4288,12.006666597532774,99996,14,11,0,0,37,36,0.0007300292011680467,7,1,49954,49961,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4288,13.235113658601541,99996,12,9,0,0,37,36,0.0007300292011680467,8,5,49953,49957,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4288,14.202095394242845,99996,10,10,0,0,37,38,0.000750030001200048,9,3,49953,49957,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4288,15.203940718631106,99996,13,9,0,0,41,38,0.0007900316012640506,7,4,49951,49956,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4288,16.13541016744968,99996,16,9,0,0,45,38,0.0008300332013280532,5,5,49949,49955,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
