,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4622,1.1713331645297362,99995,4,3,0,1,5,6,0.00011000550027501374,20,19,49973,49973,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4622,2.1814638312868038,99995,8,7,0,1,11,10,0.00021001050052502624,15,16,49972,49972,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4622,3.05323924383514,99995,12,7,0,1,15,11,0.0002600130006500325,12,16,49971,49971,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4622,4.032212247232003,99995,11,12,0,1,18,18,0.000360018000900045,10,10,49970,49970,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4622,5.015735074311482,99995,13,15,0,1,21,21,0.0004200210010500525,8,8,49969,49969,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4622,6.039929431803263,99995,15,18,0,1,24,24,0.00048002400120006003,8,6,49966,49968,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4622,7.052411717075722,99995,16,17,0,1,26,25,0.0005100255012750638,9,6,49963,49967,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4622,8.043229884198242,99995,9,9,0,1,27,26,0.0005300265013250663,9,6,49962,49966,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4622,9.008587518995103,99995,5,5,0,1,28,26,0.0005400270013500675,9,6,49961,49966,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4622,10.256550043519919,99995,6,7,0,1,29,29,0.0005800290014500725,9,4,49960,49965,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4622,11.035254316186924,99995,6,6,0,1,32,31,0.0006300315015750788,8,2,49958,49965,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4622,12.120934271877655,99995,7,6,0,1,35,32,0.0006700335016750837,6,1,49957,49965,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4622,13.11306578800328,99995,8,6,0,1,37,33,0.0007000350017500875,4,1,49957,49964,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4622,14.003064432079851,99995,10,6,0,1,40,33,0.0007300365018250912,3,1,49955,49964,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4622,15.190469907821447,99995,11,5,0,1,41,34,0.0007500375018750937,3,0,49954,49964,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4622,16.014983160378407,99995,9,4,0,1,41,34,0.0007500375018750937,4,1,49953,49963,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4622,17.241089565344634,99995,9,4,0,1,44,34,0.0007800390019500975,5,1,49949,49963,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
