,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3339,1.3177447878636117,99996,4,4,0,0,5,5,0.0001000040001600064,22,20,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3339,2.036759073793528,99996,9,6,0,0,11,9,0.0002000080003200128,16,16,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3339,3.0099056088125566,99996,10,7,0,0,13,10,0.00023000920036801473,15,16,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3339,4.004823870495195,99996,14,10,0,0,19,15,0.00034001360054402175,10,13,49969,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3339,5.01918093288041,99996,13,11,0,0,22,18,0.0004000160006400256,12,11,49964,49970,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3339,6.015195091989759,99996,14,14,0,0,24,23,0.00047001880075203006,10,7,49964,49969,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3339,7.025830090738415,99996,13,12,0,0,26,24,0.000500020000800032,10,7,49962,49968,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3339,8.005247985564079,99996,17,13,0,0,30,26,0.0005600224008960358,6,11,49962,49962,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3339,9.009783969561939,99996,18,13,0,0,32,28,0.0006000240009600384,7,10,49959,49961,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3339,10.0105497056859,99996,19,13,0,0,34,32,0.0006600264010560422,10,6,49954,49961,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3339,11.040163389181433,99996,18,9,0,0,35,32,0.0006700268010720429,11,6,49952,49961,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3339,12.001287185028762,99996,17,8,0,0,37,32,0.0006900276011040442,11,9,49951,49958,19,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3339,13.012753819790966,99995,19,11,1,0,42,37,0.0007900395019750987,9,5,49948,49957,21,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3339,14.038820783212612,99995,20,9,1,0,45,38,0.0008300415020751037,9,5,49945,49956,23,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3339,15.261196658416118,99995,20,7,1,0,48,41,0.0008900445022251112,10,3,49942,49955,25,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3339,16.22407294486548,99995,20,7,1,0,50,42,0.000920046002300115,9,5,49941,49952,27,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3339,17.13367142884446,99995,22,7,1,0,52,42,0.0009400470023501176,8,5,49940,49952,27,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3339,18.081803601216272,99995,23,7,1,0,54,44,0.0009800490024501226,11,7,49935,49948,28,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3339,19.1226158367851,99995,22,4,1,0,57,45,0.0010200510025501275,12,6,49931,49948,32,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3339,20.04952691327236,99995,25,2,1,0,63,45,0.001080054002700135,12,7,49925,49948,35,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3339,21.04127393016037,99995,23,3,1,0,65,46,0.0011100555027751388,15,7,49920,49947,39,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3339,22.098841895792663,99995,22,3,1,0,66,48,0.0011400570028501425,16,8,49918,49944,41,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3339,23.191707846855184,99995,24,2,1,0,72,48,0.00120006000300015,12,9,49917,49944,44,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3339,24.19414051740798,99995,23,7,1,0,74,53,0.0012700635031751588,10,5,49918,49943,46,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3339,25.087055809329264,99995,19,7,1,0,76,54,0.0013000650032501625,9,8,49917,49940,52,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3339,26.040188162685116,99995,18,9,1,0,79,56,0.0013500675033751687,8,8,49915,49938,56,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3339,27.016070267408118,99995,17,11,1,0,82,58,0.001400070003500175,10,9,49910,49935,60,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3339,28.077761048894164,99995,17,10,1,0,84,59,0.0014300715035751787,10,9,49908,49934,62,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,3339,29.013697211418243,99995,14,12,1,0,85,62,0.0014700735036751837,14,6,49903,49934,66,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3339,30.276807488050803,99995,14,14,1,0,87,66,0.0015300765038251912,16,6,49900,49931,67,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3339,31.062374522187472,99995,11,10,1,0,89,68,0.0015700785039251962,15,4,49899,49931,72,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3339,32.100418578600475,99995,14,8,1,0,93,68,0.0016100805040252012,12,4,49898,49931,73,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,3339,33.022093386712015,99995,14,8,1,0,97,70,0.0016700835041752087,11,2,49896,49931,76,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
