,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7784,1.1086960470364002,99998,5,5,0,0,7,6,0.00013000260005200103,20,19,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7784,2.140047511255098,99998,4,6,0,0,8,9,0.00017000340006800136,21,16,49970,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,7784,3.0187852740983794,99998,8,12,0,0,12,16,0.00028000560011200225,18,9,49969,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7784,4.098697124185246,99998,12,13,0,0,18,20,0.00038000760015200304,15,5,49966,49974,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7784,5.048555216159087,99998,11,10,0,0,19,20,0.00039000780015600314,16,6,49964,49973,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,7784,6.022125053481065,99998,13,10,0,0,24,22,0.0004600092001840037,16,6,49959,49971,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,7784,7.041024679307504,99998,12,9,0,0,26,24,0.000500010000200004,16,7,49957,49968,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,7784,8.005273718783105,99998,19,10,0,0,33,26,0.0005900118002360047,11,5,49955,49968,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7784,9.003726933682344,99998,17,12,0,0,33,28,0.0006100122002440049,12,6,49954,49965,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7784,10.034273239491569,99998,18,9,0,0,35,30,0.0006500130002600052,13,4,49951,49965,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,7784,11.043369876032832,99998,21,7,0,0,38,33,0.0007100142002840057,13,3,49948,49963,17,26,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,7784,12.101027241800107,99998,20,6,0,0,40,33,0.0007300146002920058,12,4,49947,49962,20,27,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,7784,13.066330201885407,99998,19,6,0,0,42,34,0.0007600152003040061,10,4,49947,49961,23,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,7784,14.333317151323953,99998,19,5,0,0,45,34,0.0007900158003160063,9,5,49945,49960,26,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,7784,15.04139851245916,99998,18,7,0,0,45,36,0.0008100162003240065,11,4,49943,49959,27,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,7784,16.116621310258576,99998,17,8,0,0,47,38,0.0008500170003400068,9,2,49943,49959,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,7784,17.211383525126138,99998,18,9,0,0,50,40,0.0009000180003600072,6,1,49943,49958,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,7784,18.030544768402486,99998,20,8,0,0,53,41,0.0009400188003760075,6,1,49940,49957,33,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,7784,19.041033249720993,99998,20,6,0,0,54,41,0.0009500190003800076,6,2,49940,49956,33,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,7784,20.082844121146746,99997,15,6,1,0,54,41,0.0009500285008550256,7,2,49939,49956,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,7784,21.01651974693999,99997,14,6,1,0,54,42,0.000960028800864026,9,1,49937,49956,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,7784,22.071228623358408,99997,13,6,1,0,56,44,0.001000030000900027,9,0,49935,49955,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,7784,23.160216380801888,99997,14,6,1,0,57,45,0.0010200306009180275,9,0,49934,49954,41,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
