,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6480,1.0076832272246725,99996,9,9,0,0,10,11,0.00021000840033601344,15,15,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,6480,2.034283599875822,99996,11,10,0,0,14,13,0.00027001080043201727,13,14,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6480,3.093598366118751,99996,10,8,0,0,16,15,0.00031001240049601984,15,12,49967,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,6480,4.0302197169493015,99996,11,11,0,0,20,19,0.000390015600624025,13,9,49965,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,6480,5.001573262619548,99996,16,9,0,0,27,22,0.0004900196007840313,11,9,49960,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,6480,6.008286163567127,99996,16,10,0,0,28,24,0.0005200208008320333,12,7,49958,49967,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,6480,7.057428107843135,99996,16,14,0,0,31,28,0.0005900236009440378,11,5,49956,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,6480,8.012193200571332,99996,17,13,0,0,35,28,0.0006300252010080403,8,6,49955,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,6480,9.016030981830818,99996,16,15,0,0,36,32,0.0006800272010880435,10,3,49952,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,6480,10.244609005138969,99996,18,18,0,0,39,35,0.0007400296011840473,14,3,49945,49960,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,6480,11.004641163439542,99996,17,16,0,0,42,36,0.00078003120124805,15,3,49941,49959,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,6480,12.042175257847463,99996,17,16,0,0,47,36,0.0008300332013280532,12,7,49939,49955,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
