,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6764,1.0090185456560627,99996,5,3,0,0,6,4,0.0001000040001600064,20,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6764,2.179344376577885,99996,10,5,0,0,11,8,0.00019000760030401216,16,19,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6764,3.0719028767071195,99996,10,6,0,0,15,10,0.000250010000400016,14,17,49969,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,6764,4.002123174331126,99996,14,13,0,0,20,18,0.0003800152006080243,10,10,49968,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6764,5.01617756057775,99996,12,14,0,0,23,22,0.0004500180007200288,12,13,49963,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,6764,6.005771031389818,99996,12,20,0,0,25,30,0.0005500220008800352,15,6,49958,49962,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,6764,7.084770616319453,99996,13,21,0,0,29,32,0.0006100244009760391,14,8,49955,49958,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,6764,8.03717771542005,99996,15,20,0,0,32,33,0.0006500260010400416,16,8,49950,49957,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,6764,9.001753309835147,99996,14,17,0,0,34,35,0.0006900276011040442,18,8,49946,49955,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,6764,10.043193869527041,99996,18,19,0,0,38,39,0.0007700308012320492,16,5,49944,49954,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,6764,11.125532235297364,99996,19,20,0,0,43,42,0.0008500340013600544,14,4,49941,49952,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,6764,12.045957645856095,99996,16,15,0,0,45,42,0.0008700348013920557,15,6,49938,49950,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,6764,13.050771875290804,99996,14,14,0,0,48,45,0.0009300372014880595,18,8,49932,49945,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,6764,14.043717922653022,99996,15,15,0,0,51,50,0.0010100404016160646,17,5,49930,49943,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,6764,15.02274629721066,99996,14,12,0,0,54,51,0.0010500420016800673,17,6,49927,49941,40,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,6764,16.104277478963745,99996,16,10,0,0,60,53,0.0011300452018080723,15,4,49923,49941,44,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,6764,17.268111409890885,99996,16,9,0,0,64,53,0.001170046801872075,16,4,49918,49941,48,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,6764,18.19989828662814,99996,18,8,0,0,68,53,0.0012100484019360775,16,5,49914,49940,50,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,6764,19.072990900541306,99996,20,11,0,0,73,57,0.0013000520020800832,14,5,49911,49936,53,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,6764,20.037271927877256,99996,20,13,0,0,76,59,0.0013500540021600864,13,4,49909,49935,56,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,6764,21.07477743445568,99996,17,13,0,0,78,59,0.0013700548021920876,14,8,49906,49931,61,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,6764,22.244414310106908,99996,15,13,0,0,79,61,0.0014000560022400896,16,9,49903,49929,64,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,6764,23.045167943096633,99996,18,12,0,0,83,63,0.0014600584023360934,13,7,49904,49929,63,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,6764,24.08556021229125,99996,20,11,0,0,87,64,0.0015100604024160967,12,7,49901,49928,65,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,6764,25.082991714578423,99996,17,12,0,0,88,66,0.0015400616024640985,13,8,49899,49925,69,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,6764,26.08351914780035,99996,22,12,0,0,93,68,0.0016100644025761031,9,9,49898,49922,69,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,6764,27.00560719533219,99996,21,12,0,0,96,73,0.0016900676027041082,10,7,49894,49919,73,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,6764,28.00380281468274,99996,24,13,0,0,99,76,0.001750070002800112,10,7,49891,49916,73,62,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,6764,29.119173650260137,99996,24,8,0,0,100,78,0.001780071202848114,10,7,49890,49914,74,69,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,6764,30.259787653905374,99996,25,10,0,0,103,81,0.0018400736029441178,13,7,49884,49911,76,70,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,6764,31.025934282169388,99995,22,7,1,0,103,82,0.0018500925046252312,17,10,49880,49907,78,74,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,6764,32.0123730387538,99995,26,11,1,0,108,86,0.0019400970048502426,19,8,49873,49905,79,74,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,6764,33.119312461380595,99995,28,15,1,0,114,92,0.0020601030051502576,18,4,49868,49903,83,76,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,6764,34.10567714866579,99995,28,14,1,0,120,95,0.0021501075053752686,18,3,49863,49902,88,79,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,6764,35.00623333167421,99995,32,9,1,0,127,95,0.0022201110055502776,14,3,49860,49902,91,84,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,6764,36.06739346043706,99995,30,7,1,0,131,95,0.0022601130056502826,15,4,49856,49902,96,85,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,6764,37.12158847332978,99995,27,5,1,0,133,95,0.002280114005700285,18,7,49851,49899,101,87,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,6764,38.212743624389695,99995,24,10,1,0,136,101,0.002370118505925296,20,4,49848,49896,105,88,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,6764,39.228400758028734,99995,24,9,1,0,140,101,0.002410120506025301,17,5,49847,49895,109,89,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,6764,40.02893765130917,99995,26,13,1,0,142,105,0.0024701235061753085,20,2,49843,49895,108,88,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,6764,41.059451635732856,99995,26,12,1,0,147,105,0.002520126006300315,24,4,49834,49895,113,87,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
