,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4985,1.1798678951003019,99996,5,9,0,0,5,9,0.00014000560022400896,21,18,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4985,2.0278414726947025,99996,8,11,0,0,8,12,0.0002000080003200128,18,15,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4985,3.079931298112487,99996,8,17,0,0,11,20,0.00031001240049601984,16,9,49971,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4985,4.054967937277658,99996,10,17,0,0,15,22,0.00037001480059202366,14,10,49969,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4985,5.1460529728405655,99996,13,19,0,0,19,25,0.00044001760070402814,13,9,49966,49964,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4985,6.021942798448759,99996,14,17,0,0,21,26,0.00047001880075203006,14,9,49963,49963,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4985,7.041909180347688,99996,11,10,0,0,23,26,0.0004900196007840313,14,10,49961,49962,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4985,8.014811633221267,99996,13,10,0,0,28,27,0.0005500220008800352,11,10,49959,49961,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4985,9.016250201166718,99996,13,12,0,0,33,31,0.000640025601024041,7,7,49958,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4985,10.021399041651236,99996,15,12,0,0,36,33,0.0006900276011040442,6,5,49956,49960,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4985,11.218589438152831,99996,17,13,0,0,38,36,0.0007400296011840473,5,4,49955,49958,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4985,12.127409239793373,99996,16,12,0,0,39,36,0.000750030001200048,8,4,49951,49958,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4985,13.005897880908291,99996,14,11,0,0,41,36,0.0007700308012320492,7,5,49950,49957,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4985,14.056353985453137,99996,13,8,0,0,43,37,0.0008000320012800512,7,7,49948,49954,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4985,15.072017149431824,99996,13,8,0,0,44,38,0.0008200328013120525,7,7,49947,49953,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4985,16.036561927412038,99996,12,8,0,0,47,38,0.0008500340013600544,7,10,49944,49950,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4985,17.041942155601454,99996,13,9,0,0,49,40,0.000890035601424057,8,10,49941,49948,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4985,18.23160332625125,99996,11,11,0,0,51,44,0.0009500380015200608,10,10,49937,49944,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4985,19.119478066989313,99996,9,9,0,0,52,45,0.0009700388015520621,10,9,49936,49944,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4985,20.11786254149725,99996,10,10,0,0,54,47,0.0010100404016160646,9,8,49935,49944,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4985,21.186879859726133,99996,12,11,0,0,57,49,0.0010600424016960679,7,7,49934,49944,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4985,22.04933906846109,99996,12,9,0,0,58,51,0.0010900436017440697,9,8,49931,49941,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4985,23.102653616642712,99996,11,11,0,0,61,54,0.0011500460018400735,8,7,49929,49939,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4985,24.07243811169808,99996,9,9,0,0,63,55,0.0011800472018880755,7,7,49928,49939,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4985,25.116150079216137,99996,9,9,0,0,66,58,0.0012400496019840794,5,8,49927,49935,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4985,26.102590214574196,99996,9,12,0,0,67,61,0.001280051202048082,5,8,49926,49933,58,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4985,27.079455064800754,99996,9,11,0,0,69,63,0.0013200528021120844,5,6,49924,49934,60,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4985,28.16390263657316,99996,8,14,0,0,71,67,0.0013800552022080884,5,4,49923,49932,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4985,29.240621881620225,99996,7,13,0,0,73,70,0.0014300572022880914,5,3,49921,49931,65,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4985,30.16978036280762,99996,10,13,0,0,76,72,0.0014800592023680947,4,4,49919,49928,65,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4985,31.23258786144064,99996,10,16,0,0,79,75,0.0015400616024640985,4,2,49916,49927,68,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,4985,32.05709129012117,99996,9,15,0,0,79,75,0.0015400616024640985,4,2,49916,49927,69,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,4985,33.284479401462484,99996,11,14,0,0,82,76,0.001580063202528101,3,2,49914,49927,70,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,4985,34.230889414049194,99996,9,11,0,0,82,76,0.001580063202528101,5,4,49912,49925,72,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4985,35.1598940872158,99996,8,11,0,0,82,77,0.0015900636025441017,5,3,49912,49925,73,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,4985,36.078760857529325,99996,8,10,0,0,84,77,0.0016100644025761031,3,3,49913,49925,74,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,4985,37.058478140741116,99996,8,7,0,0,85,77,0.0016200648025921037,6,3,49909,49926,75,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,4985,38.24094986067016,99996,9,7,0,0,87,77,0.001640065602624105,4,4,49910,49925,75,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,4985,39.021259982966114,99996,11,7,0,0,90,78,0.0016800672026881075,4,4,49907,49924,76,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,4985,40.22115858014478,99996,8,8,0,0,91,79,0.0017000680027201088,5,5,49905,49922,80,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,4985,41.0592803366473,99996,9,7,0,0,93,80,0.0017300692027681108,3,6,49905,49921,81,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,4985,42.155168142387,99996,11,6,0,0,95,81,0.0017600704028161126,4,7,49903,49919,80,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,4985,43.29737329679195,99996,9,7,0,0,96,82,0.001780071202848114,6,7,49901,49918,82,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,4985,44.09344243827382,99996,10,9,0,0,99,85,0.0018400736029441178,4,6,49901,49916,83,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
44,4985,45.18014870689445,99996,10,10,0,0,100,86,0.001860074402976119,4,6,49901,49915,83,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,4985,46.00793551380126,99996,12,13,0,0,103,91,0.0019400776031041243,2,2,49900,49914,84,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,4985,47.295559116037865,99996,13,12,0,0,105,92,0.001970078803152126,2,4,49899,49911,84,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
47,4985,48.02278190898793,99996,12,12,0,0,105,93,0.001980079203168127,3,3,49898,49912,85,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,4985,49.04546224994888,99996,11,11,0,0,107,94,0.0020100804032161285,6,3,49893,49911,88,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,4985,50.19992563543767,99996,11,10,0,0,108,95,0.00203008120324813,8,3,49890,49910,89,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,4985,51.14976049437842,99996,12,9,0,0,110,95,0.0020500820032801313,7,3,49889,49910,90,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
51,4985,52.02419454192966,99996,12,8,0,0,112,95,0.0020700828033121325,6,5,49888,49910,92,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
52,4985,53.15398166181565,99996,11,9,0,0,112,96,0.0020800832033281333,11,5,49884,49909,92,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
53,4985,54.110947393020034,99996,11,10,0,0,115,98,0.002130085203408136,9,3,49883,49909,95,76,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
54,4985,55.09613055842986,99996,10,9,0,0,118,99,0.002170086803472139,9,3,49880,49908,99,78,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
55,4985,56.00496432722355,99996,11,10,0,0,119,100,0.00219008760350414,10,4,49878,49908,99,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
56,4985,57.11184624750455,99995,14,9,0,1,124,101,0.002250112505625281,8,4,49876,49907,100,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
57,4985,58.176655977913484,99995,14,9,0,1,129,101,0.0023001150057502875,7,6,49872,49905,105,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
58,4985,59.07083726946997,99995,16,9,0,1,131,103,0.0023401170058502925,6,5,49871,49904,105,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
59,4985,60.09768290828266,99995,16,10,0,1,134,105,0.0023901195059752986,7,3,49867,49904,108,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
60,4985,61.01818797526981,99995,15,10,0,1,135,105,0.0024001200060003,9,4,49865,49903,109,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
61,4985,62.106290784536455,99995,15,12,0,1,136,107,0.0024301215060753036,10,4,49863,49901,110,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
62,4985,63.086035372058866,99995,13,12,0,1,136,108,0.002440122006100305,14,7,49859,49897,112,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
63,4985,64.00786316308236,99995,16,12,0,1,140,109,0.0024901245062253115,12,6,49858,49897,112,82,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
64,4985,65.20030122285426,99995,17,11,0,1,144,111,0.002550127506375319,9,5,49858,49896,114,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
65,4985,66.01419978070767,99995,17,10,0,1,145,112,0.0025701285064253215,9,5,49857,49896,115,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
66,4985,67.07077078119009,99995,20,10,0,1,149,114,0.002630131506575329,11,4,49854,49896,113,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
67,4985,68.11961590785276,99994,19,11,1,1,151,115,0.0026601596095765746,11,5,49852,49895,115,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
68,4985,69.07395829996169,99994,17,10,1,1,155,115,0.002700162009720583,8,5,49851,49895,121,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
69,4985,70.12901865297106,99994,18,9,1,1,158,116,0.0027401644098645917,9,6,49848,49893,122,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
70,4985,71.11331030710826,99994,21,10,1,1,161,117,0.0027801668100086007,12,6,49843,49893,121,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
71,4985,72.04465525895002,99994,22,11,1,1,165,118,0.0028301698101886115,13,8,49838,49891,124,87,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
72,4985,73.00210524187902,99994,24,12,1,1,168,121,0.002890173410404624,12,7,49836,49890,125,88,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
73,4985,74.01558726651993,99994,23,10,1,1,170,123,0.002930175810548633,15,6,49831,49889,128,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
74,4985,75.31540644967053,99993,20,12,2,1,171,126,0.0029702079145540188,18,6,49828,49886,130,93,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
75,4985,76.29716180324347,99992,20,9,3,1,176,126,0.0030202416193295463,17,6,49824,49886,134,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
76,4985,77.01604105603346,99992,22,9,3,1,180,126,0.0030602448195855667,15,7,49823,49885,135,96,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
77,4985,78.06850083894376,99992,22,9,3,1,183,127,0.0031002480198415875,14,6,49821,49885,138,97,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
78,4985,79.07993221162675,99992,23,10,3,1,186,129,0.003150252020161613,13,6,49820,49883,139,98,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
79,4985,80.19683501345128,99992,24,12,3,1,189,132,0.0032102568205456435,12,7,49819,49879,140,99,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
80,4985,81.22679123482618,99992,23,14,3,1,192,135,0.0032702616209296744,13,5,49815,49878,144,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
81,4985,82.05271410645713,99992,23,14,3,1,194,138,0.0033202656212497,12,4,49814,49877,146,102,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
82,4985,83.26777814100369,99992,20,12,3,1,195,139,0.00334026722137771,13,4,49812,49877,150,104,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
83,4985,84.08978766817633,99992,18,11,3,1,196,140,0.0033602688215057202,13,4,49811,49878,153,104,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
84,4985,85.16456058128489,99992,19,9,3,1,200,140,0.003400272021761741,11,8,49809,49876,156,104,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
85,4985,86.07192517512972,99992,23,10,3,1,205,143,0.0034802784222737818,9,6,49806,49875,157,106,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
86,4985,87.06541109675126,99992,25,8,3,1,209,143,0.0035202816225298026,12,7,49799,49875,159,107,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
87,4985,88.0297578327044,99992,22,10,3,1,210,145,0.003550284022721818,17,6,49793,49875,163,106,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
88,4985,89.18251416687816,99992,21,12,3,1,214,147,0.0036102888231058484,16,6,49791,49873,167,106,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
89,4985,90.15311631101994,99992,21,12,3,1,218,147,0.003650292023361869,17,6,49786,49874,171,105,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
90,4985,91.02305308312897,99992,24,14,3,1,222,151,0.00373029842387391,14,8,49786,49868,171,107,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
91,4985,92.06164335359804,99992,25,17,3,1,228,154,0.003820305624449956,12,8,49784,49865,174,107,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
92,4985,93.00263197115844,99992,26,17,3,1,231,156,0.0038703096247699816,14,10,49779,49861,176,109,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
93,4985,94.1922029645738,99992,27,20,3,1,236,160,0.003960316825346028,12,14,49776,49853,180,110,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
94,4985,95.23155207963714,99992,29,22,3,1,240,164,0.0040403232258580685,15,13,49770,49850,181,112,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
95,4985,96.0492500114036,99992,25,22,3,1,243,166,0.004090327226178094,16,12,49766,49849,188,114,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
96,4985,97.09640623014461,99992,25,26,3,1,245,171,0.0041603328266261305,20,9,49760,49847,190,115,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
97,4985,98.18214903401955,99992,28,26,3,1,251,173,0.004240339227138171,16,11,49758,49843,193,117,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
98,4985,99.25093349685123,99992,28,28,3,1,256,176,0.004320345627650212,18,11,49754,49840,195,118,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
99,4985,100.19664130251594,99992,24,26,3,1,260,178,0.0043803504280342425,19,11,49749,49838,203,122,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
