,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6684,1.333399695887304,99998,5,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6684,2.0024917360626797,99998,8,12,0,0,13,13,0.00026000520010400205,13,13,49973,49973,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6684,3.0024031999372,99998,11,13,0,0,16,16,0.0003200064001280026,12,10,49971,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6684,4.059289837805728,99998,13,13,0,0,19,17,0.0003600072001440029,9,12,49971,49970,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,6684,5.0037861882481005,99998,12,12,0,0,23,19,0.00042000840016800337,11,10,49965,49970,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,6684,6.037403656135554,99998,13,14,0,0,25,22,0.00047000940018800374,14,8,49960,49969,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,6684,7.017420980590535,99998,13,13,0,0,28,24,0.0005200104002080041,13,7,49958,49969,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,6684,8.033061239385205,99998,11,11,0,0,29,25,0.0005400108002160043,18,7,49952,49968,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,6684,9.188896418841393,99998,10,10,0,0,30,25,0.0005500110002200045,20,7,49949,49968,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,6684,10.012155624348264,99998,14,11,0,0,35,27,0.000620012400248005,18,6,49946,49967,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,6684,11.009561099242806,99997,17,11,1,0,40,29,0.0006900207006210186,17,8,49942,49963,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,6684,12.008232907288686,99997,16,12,1,0,44,30,0.0007400222006660199,19,7,49936,49963,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,6684,13.045770224447544,99997,14,12,1,0,46,31,0.0007700231006930208,18,7,49936,49962,30,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,6684,14.28430850527696,99997,14,11,1,0,51,33,0.0008400252007560227,17,5,49932,49962,35,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,6684,15.182830545894165,99997,16,11,1,0,54,33,0.0008700261007830235,17,6,49929,49961,36,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
