,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3905,1.047318003356446,99996,6,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3905,2.0365155506366137,99996,10,9,0,0,13,9,0.00022000880035201407,14,17,49971,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3905,3.029474280562534,99996,12,10,0,0,18,11,0.0002900116004640186,10,17,49970,49970,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3905,4.0690164519324545,99996,12,14,0,0,20,18,0.0003800152006080243,9,11,49969,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3905,5.0529924945881435,99996,14,14,0,0,23,19,0.0004200168006720269,9,11,49966,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3905,6.0082028144273005,99996,13,19,0,0,24,25,0.0004900196007840313,11,8,49963,49965,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3905,7.088300537379054,99996,12,18,0,0,28,27,0.0005500220008800352,12,8,49958,49963,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3905,8.010202433556012,99996,10,17,0,0,29,28,0.0005700228009120365,11,8,49958,49962,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3905,9.146758970146939,99996,9,16,0,0,33,28,0.0006100244009760391,10,9,49955,49961,24,12,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3905,10.002959925989142,99996,8,18,0,0,35,31,0.0006600264010560422,10,6,49953,49961,27,13,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3905,11.007877176618498,99996,11,14,0,0,39,32,0.0007100284011360454,11,5,49948,49961,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3905,12.050396481144372,99996,14,15,0,0,42,33,0.000750030001200048,11,5,49945,49960,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3905,13.047858688878508,99996,14,13,0,0,47,33,0.0008000320012800512,8,6,49943,49960,33,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3905,14.128858767141853,99996,14,12,0,0,47,34,0.0008100324012960519,9,6,49942,49960,33,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
