,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7199,1.0754466657915953,99996,5,8,0,0,6,10,0.00016000640025601025,19,15,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7199,2.0886499021344487,99996,7,11,0,0,8,13,0.00021000840033601344,19,12,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7199,3.1048569215018014,99996,11,13,0,0,12,16,0.0002800112004480179,21,12,49965,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,7199,4.07476981732406,99996,14,12,0,0,16,16,0.0003200128005120205,19,12,49963,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,7199,5.030425085788869,99996,19,13,0,0,22,19,0.00041001640065602623,16,12,49960,49967,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,7199,6.0275602550194005,99996,22,14,0,0,26,22,0.0004800192007680307,16,10,49956,49966,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,7199,7.04012382123365,99996,21,15,0,0,27,26,0.0005300212008480339,21,6,49950,49966,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,7199,8.042141117377323,99996,28,14,0,0,35,27,0.0006200248009920397,17,6,49946,49965,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,7199,9.01725312567389,99996,28,15,0,0,39,28,0.0006700268010720429,20,7,49939,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,7199,10.127563706515541,99996,27,12,0,0,42,29,0.0007100284011360454,22,10,49934,49959,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
