,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5283,1.1368261329316773,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5283,2.1404073451462633,99996,12,11,0,0,12,14,0.00026001040041601667,14,14,49972,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5283,3.0043643519455028,99996,13,13,0,0,18,18,0.00036001440057602306,10,12,49970,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5283,4.012976080122755,99996,17,16,0,0,23,23,0.00046001840073602946,10,8,49965,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5283,5.066610886715933,99996,17,16,0,0,24,25,0.0004900196007840313,12,9,49962,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5283,6.00300827672956,99996,20,17,0,0,29,27,0.0005600224008960358,10,8,49959,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5283,7.005388840529951,99996,16,17,0,0,31,30,0.0006100244009760391,17,6,49950,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5283,8.023250804777378,99996,15,17,0,0,34,32,0.0006600264010560422,19,6,49945,49960,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5283,9.0099238162682,99996,17,15,0,0,41,34,0.000750030001200048,15,6,49942,49958,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5283,10.036261415589124,99996,22,14,0,0,47,35,0.0008200328013120525,12,8,49939,49955,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5283,11.085072672908986,99996,22,14,0,0,49,36,0.0008500340013600544,12,7,49937,49956,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5283,12.047824013286212,99996,20,14,0,0,49,38,0.0008700348013920557,15,5,49934,49956,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5283,13.036787184635852,99996,21,14,0,0,50,38,0.0008800352014080563,14,5,49934,49956,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5283,14.0047696863313,99996,21,13,0,0,53,39,0.0009200368014720589,17,4,49928,49957,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5283,15.15204231370917,99996,26,14,0,0,60,40,0.001000040001600064,15,5,49923,49956,34,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5283,16.106180400344208,99996,29,12,0,0,66,41,0.0010700428017120685,13,8,49920,49953,36,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5283,17.097568916480363,99996,28,12,0,0,69,43,0.0011200448017920717,14,11,49916,49948,40,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5283,18.14188366725057,99996,26,11,0,0,74,45,0.0011900476019040761,17,10,49908,49947,47,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5283,19.292179184515263,99996,24,13,0,0,79,49,0.001280051202048082,15,8,49905,49945,54,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5283,20.136984288255892,99996,26,12,0,0,83,50,0.0013300532021280852,15,7,49901,49945,56,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5283,21.01156100538288,99996,24,14,0,0,85,52,0.0013700548021920876,19,8,49895,49942,60,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5283,22.016526298985376,99996,28,14,0,0,95,52,0.001470058802352094,14,10,49890,49940,66,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,5283,23.04258081898871,99996,32,13,0,0,103,54,0.0015700628025121005,13,11,49883,49937,70,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,5283,24.012703245957795,99996,31,16,0,0,106,58,0.001640065602624105,14,13,49879,49931,74,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,5283,25.085158708732806,99996,27,21,0,0,109,64,0.0017300692027681108,18,11,49872,49927,81,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,5283,26.041066722970175,99996,28,20,0,0,112,65,0.0017700708028321132,18,11,49869,49926,83,41,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,5283,27.010357852485647,99996,31,19,0,0,119,67,0.001860074402976119,16,12,49866,49923,85,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,5283,28.15343091215881,99996,30,22,0,0,121,73,0.0019400776031041243,20,11,49860,49919,88,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,5283,29.161119290719807,99996,32,25,0,0,127,78,0.0020500820032801313,21,10,49853,49915,92,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
