,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7934,1.0130203988265332,99996,10,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7934,2.0363629934319833,99996,14,15,0,0,14,17,0.00031001240049601984,17,10,49967,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7934,3.0111810724463237,99996,15,13,0,0,16,18,0.00034001360054402175,18,11,49964,49969,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7934,4.021095533962016,99996,14,11,0,0,20,18,0.0003800152006080243,14,14,49964,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7934,5.029063736187823,99996,16,12,0,0,24,22,0.00046001840073602946,12,10,49962,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,7934,6.047342491083382,99996,19,12,0,0,27,24,0.0005100204008160326,9,11,49962,49963,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,7934,7.073092910090903,99996,21,14,0,0,33,30,0.0006300252010080403,6,6,49959,49963,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,7934,8.011270235612765,99996,19,15,0,0,33,31,0.000640025601024041,9,6,49956,49962,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7934,9.063466001412117,99996,15,16,0,0,34,33,0.0006700268010720429,10,4,49954,49962,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7934,10.03801953203131,99996,14,14,0,0,34,34,0.0006800272010880435,15,8,49949,49957,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,7934,11.027070112654359,99996,16,14,0,0,40,36,0.0007600304012160486,11,7,49947,49956,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,7934,12.096745700482344,99996,18,14,0,0,45,39,0.0008400336013440538,8,5,49945,49955,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,7934,13.079737070031968,99996,21,14,0,0,51,43,0.0009400376015040601,4,2,49943,49954,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,7934,14.095896502768102,99996,23,12,0,0,53,44,0.0009700388015520621,4,4,49941,49951,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,7934,15.146820187707087,99996,20,13,0,0,55,46,0.0010100404016160646,9,5,49934,49948,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,7934,16.102423435721075,99996,20,14,0,0,58,49,0.0010700428017120685,7,7,49933,49943,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,7934,17.076034298310475,99996,19,15,0,0,60,52,0.0011200448017920717,8,8,49930,49939,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,7934,18.005286994629852,99996,20,15,0,0,63,55,0.0011800472018880755,7,8,49928,49936,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,7934,19.020550053875585,99996,20,14,0,0,66,57,0.0012300492019680787,9,10,49923,49932,46,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,7934,20.02616735810774,99996,21,17,0,0,68,61,0.0012900516020640826,8,9,49922,49929,47,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,7934,21.109962225458794,99996,23,16,0,0,73,63,0.001360054402176087,7,8,49918,49929,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,7934,22.167947655842077,99996,20,17,0,0,74,65,0.001390055602224089,11,7,49913,49928,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,7934,23.109744844625563,99996,25,17,0,0,79,67,0.0014600584023360934,13,8,49906,49925,54,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,7934,24.057803377495137,99996,23,17,0,0,82,68,0.001500060002400096,12,7,49904,49925,59,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,7934,25.04277828766551,99996,23,18,0,0,85,70,0.0015500620024800993,13,7,49900,49923,62,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,7934,26.28318914553223,99996,27,16,0,0,91,72,0.0016300652026081043,18,6,49889,49922,64,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,7934,27.025518346106956,99996,32,14,0,0,98,73,0.0017100684027361094,18,8,49882,49919,66,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,7934,28.173932775866405,99996,32,17,0,0,105,79,0.0018400736029441178,15,8,49878,49914,73,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,7934,29.04819069472903,99996,32,14,0,0,108,80,0.0018800752030081202,18,8,49874,49913,74,63,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,7934,30.06929189448448,99996,30,12,0,0,112,84,0.0019600784031361253,20,8,49869,49909,79,69,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,7934,31.20230327674336,99996,34,15,0,0,119,89,0.0020800832033281333,20,9,49862,49903,82,71,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,7934,32.20380025653372,99996,38,17,0,0,127,91,0.0021800872034881394,18,10,49856,49901,86,70,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,7934,33.05711443687211,99996,39,15,0,0,134,93,0.0022700908036321454,18,9,49849,49900,92,74,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,7934,34.20991357714914,99996,36,18,0,0,140,96,0.002360094403776151,18,10,49843,49896,101,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,7934,35.15458873424894,99996,36,19,0,0,143,98,0.0024100964038561543,19,9,49839,49895,104,75,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,7934,36.018837283540535,99996,36,19,0,0,146,101,0.002470098803952158,26,6,49829,49895,107,78,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,7934,37.12629450730947,99996,38,20,0,0,158,103,0.002610104404176167,20,7,49824,49894,116,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
37,7934,38.013449103775166,99996,39,19,0,0,161,104,0.0026501060042401696,22,10,49819,49891,118,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,7934,39.20769744331642,99996,40,20,0,0,170,108,0.002780111204448178,19,10,49813,49887,126,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,7934,40.24168316050297,99996,38,19,0,0,175,109,0.0028401136045441817,23,16,49804,49880,133,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
40,7934,41.01341309566105,99996,38,20,0,0,179,114,0.0029301172046881877,25,12,49798,49879,137,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,7934,42.036190538199776,99996,38,19,0,0,184,116,0.003000120004800192,23,10,49795,49879,142,90,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
42,7934,43.24876507952817,99996,36,24,0,0,190,121,0.003110124404976199,25,8,49788,49876,149,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
43,7934,44.050914921529184,99996,33,20,0,0,195,122,0.003170126805072203,25,12,49783,49871,157,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
44,7934,45.00403673421652,99996,39,19,0,0,204,124,0.00328013120524821,21,14,49778,49868,160,97,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
45,7934,46.27715757694854,99996,41,15,0,0,210,126,0.003360134405376215,23,13,49771,49867,163,103,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
46,7934,47.20850850034697,99996,40,15,0,0,216,129,0.0034501380055202207,26,11,49763,49868,169,104,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
47,7934,48.17045950829956,99996,40,15,0,0,222,131,0.003530141205648226,23,12,49761,49865,174,106,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
48,7934,49.00039063363272,99996,40,15,0,0,227,133,0.0036001440057602304,20,10,49760,49865,178,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
49,7934,50.044950163075335,99996,38,12,0,0,234,139,0.003730149205968239,26,5,49750,49865,184,116,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
50,7934,51.236689361209976,99996,39,11,0,0,241,139,0.0038001520060802433,24,6,49745,49865,190,116,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
51,7934,52.270088285075346,99996,40,11,0,0,249,141,0.0039001560062402497,22,4,49739,49865,197,118,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
52,7934,53.01333130886813,99996,37,10,0,0,253,141,0.003940157606304252,21,5,49737,49864,203,119,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
53,7934,54.22278179431383,99996,42,10,0,0,260,143,0.004030161206448258,21,4,49731,49863,204,121,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
54,7934,55.2328879458037,99996,44,11,0,0,268,144,0.004120164806592263,14,7,49730,49859,210,121,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
55,7934,56.15958249744076,99996,38,14,0,0,268,148,0.004160166406656267,21,6,49723,49856,216,122,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
56,7934,57.09426650865868,99996,40,15,0,0,275,150,0.004250170006800272,16,5,49721,49857,221,121,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
57,7934,58.054704030962405,99996,35,15,0,0,277,151,0.004280171206848274,17,5,49720,49856,226,122,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
58,7934,59.11161393373597,99996,30,14,0,0,279,154,0.004330173206928277,18,4,49718,49854,232,126,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
59,7934,60.01138977876595,99996,32,15,0,0,283,156,0.004390175607024281,22,5,49710,49852,234,126,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
60,7934,61.11159089400922,99996,31,13,0,0,290,157,0.004470178807152286,19,8,49708,49850,240,127,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
61,7934,62.12520192188849,99996,33,15,0,0,296,160,0.004560182407296292,18,6,49703,49849,244,128,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
62,7934,63.177081947246265,99996,34,17,0,0,303,162,0.004650186007440297,11,5,49703,49849,250,127,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
63,7934,64.2254745747478,99996,32,17,0,0,307,164,0.004710188407536301,20,8,49690,49844,256,129,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
64,7934,65.00088169185692,99996,33,17,0,0,309,166,0.004750190007600304,21,8,49687,49842,257,131,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
65,7934,66.16613364300424,99996,36,17,0,0,316,168,0.00484019360774431,18,12,49685,49837,259,132,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
66,7934,67.11679011200567,99996,34,19,0,0,320,172,0.004920196807872315,20,10,49679,49835,265,134,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
67,7934,68.17082345098139,99996,34,20,0,0,325,174,0.004990199607984319,25,11,49670,49832,269,135,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
68,7934,69.01864419719247,99996,31,23,0,0,331,177,0.0050802032081283255,27,12,49663,49830,277,133,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
69,7934,70.18418507444288,99996,31,21,0,0,336,182,0.005180207208288332,27,15,49658,49824,282,138,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
70,7934,71.29957652028612,99996,33,20,0,0,339,187,0.005260210408416337,25,12,49658,49822,282,144,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
71,7934,72.03569884083863,99996,33,21,0,0,343,191,0.0053402136085443416,25,10,49655,49821,285,146,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
72,7934,73.03227276614221,99996,34,19,0,0,347,191,0.005380215208608344,26,13,49651,49818,287,148,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
73,7934,74.10050709609891,99996,36,17,0,0,352,192,0.005440217608704348,23,12,49649,49818,290,151,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
74,7934,75.32816129219381,99996,37,16,0,0,360,194,0.0055402216088643545,23,14,49641,49815,297,153,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
75,7934,76.02557438936928,99996,39,18,0,0,367,196,0.00563022520900836,22,16,49639,49811,298,153,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
76,7934,77.19032287688981,99996,41,19,0,0,375,201,0.005760230409216369,24,12,49630,49810,303,157,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
77,7934,78.26905116954312,99996,37,18,0,0,379,203,0.005820232809312372,26,16,49624,49805,311,159,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
78,7934,79.15179921450864,99996,35,17,0,0,383,204,0.005870234809392375,28,17,49618,49803,317,161,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
79,7934,80.09606497327314,99996,38,16,0,0,391,206,0.005970238809552382,30,17,49609,49801,321,164,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
80,7934,81.03606899243931,99996,33,17,0,0,394,209,0.006030241209648386,29,15,49607,49801,329,165,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
81,7934,82.32185733434616,99996,41,14,0,0,406,215,0.006210248409936397,24,15,49603,49795,330,174,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
82,7934,83.04113922739307,99996,40,17,0,0,413,218,0.006310252410096404,19,14,49602,49794,337,173,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
83,7934,84.12556099322357,99996,42,18,0,0,417,222,0.006390255610224409,23,16,49594,49788,339,176,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
84,7934,85.32643338026801,99996,43,21,0,0,424,226,0.006500260010400416,29,18,49582,49782,344,177,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
85,7934,86.07359816550016,99996,47,21,0,0,430,230,0.006600264010560422,30,17,49576,49779,345,181,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
86,7934,87.0375394006593,99995,49,24,1,0,436,235,0.006710335516775839,26,15,49575,49776,347,183,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
87,7934,88.00139097547313,99995,45,24,1,0,445,239,0.006840342017100855,26,15,49567,49773,359,186,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
88,7934,89.1804861958801,99995,46,21,1,0,451,241,0.006920346017300865,30,19,49558,49767,363,191,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
89,7934,90.05291325649024,99995,47,24,1,0,454,245,0.006990349517475874,32,15,49553,49767,365,192,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
90,7934,91.25694036382994,99995,47,26,1,0,467,252,0.007190359517975899,28,16,49545,49760,377,196,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
