,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5802,1.096474027839761,99996,6,11,0,0,6,12,0.00018000720028801153,22,16,49970,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5802,2.02921331960548,99996,10,12,0,0,10,14,0.00024000960038401536,19,16,49969,49968,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5802,3.026338104788377,99996,13,15,0,0,14,17,0.00031001240049601984,17,14,49967,49967,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5802,4.225849524937557,99996,13,15,0,0,16,19,0.0003500140005600224,16,13,49966,49966,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5802,5.011792419989811,99996,13,13,0,0,17,19,0.00036001440057602306,18,15,49963,49964,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5802,6.014338404087209,99996,10,11,0,0,21,23,0.00044001760070402814,20,13,49957,49962,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5802,7.001129036710573,99996,12,11,0,0,25,25,0.000500020000800032,18,12,49955,49961,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5802,8.012212161851854,99996,14,12,0,0,30,29,0.0005900236009440378,17,12,49951,49957,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5802,9.035864430735165,99996,18,15,0,0,36,32,0.0006800272010880435,13,12,49949,49954,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5802,10.038362139043164,99996,15,18,0,0,36,35,0.0007100284011360454,18,10,49944,49953,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5802,11.048522348089932,99996,13,23,0,0,39,40,0.0007900316012640506,16,7,49943,49951,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5802,12.037765291046004,99996,19,22,0,0,45,41,0.0008600344013760551,16,8,49937,49949,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5802,13.220987699455677,99996,18,19,0,0,48,44,0.0009200368014720589,19,7,49931,49947,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5802,14.132829739656357,99996,23,16,0,0,56,44,0.001000040001600064,14,9,49928,49945,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5802,15.021667762034708,99996,23,16,0,0,59,45,0.0010400416016640667,12,9,49927,49944,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5802,16.124331610755323,99996,23,16,0,0,65,49,0.001140045601824073,14,7,49919,49942,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5802,17.01512330155188,99996,24,18,0,0,67,52,0.0011900476019040761,18,4,49913,49942,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5802,18.050022914334612,99996,24,16,0,0,72,52,0.0012400496019840794,16,5,49910,49941,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5802,19.081873683642637,99996,29,15,0,0,79,53,0.0013200528021120844,19,5,49901,49940,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5802,20.020748158869154,99996,34,14,0,0,86,53,0.001390055602224089,15,7,49898,49938,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5802,21.10526900238768,99996,34,12,0,0,93,54,0.001470058802352094,14,8,49892,49936,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,5802,22.098663317534633,99996,32,14,0,0,94,58,0.0015200608024320973,18,7,49888,49933,60,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,5802,23.169292850792736,99996,30,11,0,0,100,59,0.0015900636025441017,23,9,49877,49930,68,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,5802,24.306153446279993,99996,32,12,0,0,105,62,0.001670066802672107,24,13,49871,49923,71,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
