,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7713,1.0124627710594012,99998,10,6,0,0,11,7,0.00018000360007200145,16,18,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7713,2.1101548200630984,99998,13,10,0,0,16,11,0.00027000540010800215,15,14,49968,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7713,3.1539262673818524,99998,15,12,0,0,18,14,0.0003200064001280026,15,11,49966,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7713,4.031940116907796,99998,16,12,0,0,19,18,0.00037000740014800295,18,9,49962,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7713,5.0493320930998244,99998,22,15,0,0,25,22,0.00047000940018800374,16,6,49958,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,7713,6.087608276379769,99998,25,14,0,0,30,24,0.0005400108002160043,12,6,49957,49969,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,7713,7.01221736965432,99998,25,13,0,0,32,25,0.0005700114002280045,12,6,49955,49968,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,7713,8.056228183345606,99998,25,13,0,0,34,26,0.0006000120002400048,13,6,49952,49967,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,7713,9.025298739734831,99998,26,10,0,0,38,26,0.0006400128002560051,13,9,49948,49964,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,7713,10.015654056811412,99998,29,12,0,0,45,28,0.0007300146002920058,11,10,49943,49961,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,7713,11.032295454944952,99998,25,14,0,0,48,30,0.0007800156003120063,15,11,49936,49958,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,7713,12.119316902754512,99998,25,13,0,0,50,31,0.0008100162003240065,20,12,49929,49956,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,7713,13.021683171794411,99998,29,14,0,0,55,34,0.0008900178003560072,19,10,49925,49955,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,7713,14.019470753540952,99998,26,16,0,0,59,37,0.0009600192003840077,19,8,49921,49954,33,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,7713,15.241143243434735,99998,22,12,0,0,62,38,0.001000020000400008,25,11,49912,49951,40,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,7713,16.06307179264273,99998,29,14,0,0,71,41,0.001120022400448009,21,8,49907,49951,42,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,7713,17.057430633474034,99998,24,13,0,0,73,44,0.0011700234004680093,22,7,49904,49949,49,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,7713,18.28283700917474,99998,29,14,0,0,85,46,0.0013100262005240105,16,7,49898,49947,56,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,7713,19.116835310992524,99998,30,15,0,0,86,49,0.0013500270005400107,18,6,49895,49945,56,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,7713,20.000437827681935,99998,27,16,0,0,94,51,0.0014500290005800115,17,10,49888,49939,67,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
