,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7536,1.1003097391432266,99996,7,4,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7536,2.0596222115302276,99996,11,6,0,0,12,8,0.0002000080003200128,15,17,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7536,3.1075829395264707,99996,10,10,0,0,16,13,0.0002900116004640186,12,12,49970,49973,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7536,4.049044429111722,99995,10,10,0,1,18,16,0.0003400170008500425,12,11,49968,49971,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7536,5.043512701622418,99995,10,12,0,1,19,20,0.00039001950097504874,12,8,49967,49970,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,7536,6.006807586023261,99995,11,13,0,1,21,23,0.000440022001100055,13,5,49964,49970,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,7536,7.058779312406863,99995,8,11,0,1,24,26,0.0005000250012500625,13,5,49961,49967,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,7536,8.002040294479963,99995,9,13,0,1,27,28,0.0005500275013750688,13,4,49958,49966,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,7536,9.024156288618867,99995,12,14,0,1,32,29,0.0006100305015250763,10,5,49956,49964,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,7536,10.018778324392263,99995,11,14,0,1,35,29,0.00064003200160008,11,6,49952,49963,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,7536,11.040570812601624,99995,10,10,0,1,38,31,0.0006900345017250862,8,8,49952,49959,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,7536,12.032343706652753,99995,13,12,0,1,42,34,0.000760038001900095,8,7,49948,49957,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,7536,13.050252512015607,99995,14,11,0,1,44,36,0.0008000400020001,7,5,49947,49958,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,7536,14.06549602581048,99995,13,13,0,1,45,38,0.0008300415020751037,8,5,49946,49956,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
