,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5882,1.0694879679160503,99996,8,2,0,0,9,3,0.00012000480019200768,17,22,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5882,2.0235753565350265,99996,11,3,0,0,13,4,0.00017000680027201088,14,21,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5882,3.1308192409440223,99996,14,12,0,0,18,13,0.00031001240049601984,9,12,49971,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5882,4.013415001994193,99996,14,15,0,0,23,19,0.0004200168006720269,7,6,49968,49973,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5882,5.004270688580315,99996,15,14,0,0,29,22,0.0005100204008160326,3,3,49966,49973,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5882,6.041639475608726,99996,15,12,0,0,30,24,0.0005400216008640345,10,5,49958,49969,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5882,7.010096592685829,99996,13,13,0,0,31,26,0.0005700228009120365,10,3,49957,49969,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5882,8.006091447685481,99996,14,11,0,0,34,27,0.0006100244009760391,11,3,49953,49969,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5882,9.005720551889684,99996,16,10,0,0,37,28,0.0006500260010400416,8,3,49953,49968,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5882,10.053600570906514,99996,17,9,0,0,39,28,0.0006700268010720429,8,4,49951,49968,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
